station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.09,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04316676519804808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.19,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03858300979662449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.5,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.11159266525203186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.22,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04847914455635875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.96,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.038120335539417835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.94,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.11603675381350842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.12,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.048206895860679964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.56,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05365785228308901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.82,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.1199203267005645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.99,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.038180684355575215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.55,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04913995073990268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.58,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04866782232286897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.47,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.10956079593225766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.16,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04835899797753259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.65,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.037496731105791464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.96,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.047958509381445365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.84,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.035867313069541946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.03,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.09310565720462825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.26,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03431898115211575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.01,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02104229501297608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.05,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0881210713856748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.030818491094656796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.85,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03588742934159442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.97,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.047978533811249724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.96,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.047958509381445365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.76,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.09784001281178684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.38,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.04701172778660658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.14,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.021172556839246886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.67,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.029719736670708125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.49,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0995716058774072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.06,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.04636800708092775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.3,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.04863933999479365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0316189713828297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.35,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04873946214381546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.030818491094656796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.72,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03778594975901562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.87,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03592766188569934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.49,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.09356608079433076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.6,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.037396149745529156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.44,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04891968201205471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.77,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.08383713015974696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.07,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04014068277237247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.53,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04909990188029396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.14,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03848242843636217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.82,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.07788165111902949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.44,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04051142797022014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.39,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.040461327267808295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.53,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03524370863591559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.8,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.07886255354926532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.4,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04883958429283726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.24,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.04851919341596748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.3,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.04081591599444791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.88,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.08895183568883372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.11,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.044188819527249776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.24,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.04851919341596748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.25,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.04071533463418559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.54,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.09761981022540737
