station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.01,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.00020012007204322593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.76,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.04755802078535814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.76,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.06588079097181711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.83,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.053869559995195576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.62,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.035681720257718014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.29,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.032309724946951196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.38,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.06310474542857716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.85,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.04773824065359739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.54,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.02357739055501558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.02,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.00040024014408645187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.06,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.007064199040070542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.02,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.00040024014408645187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.91,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.047858387232423555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.97,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.062279978274426176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.92,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.01892741322016255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.61,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.05223133880328197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.78,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.057874514694936735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.87,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.04777828951320611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.35,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.00434874096934839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.53,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.01853705408976258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.75,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.04976765705779405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.88,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.04779831394301047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.03,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.09,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.01010030160622852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.1,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02211034151419306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.04,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0008004802881729037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.1,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.04823885139870642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.33,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.04892277363159059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.48,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03550266244945349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.0,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.014018176534835019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.13,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01515045240934278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.24,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05427993754253914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.74,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04170103196475628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.46,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04895973087166343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.04,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0008004802881729037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.33,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.048699413284206725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.93,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03604835951801412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.04,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0008004802881729037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.82,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01584184210262628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.42,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05746286583656965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.38,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05241822476678545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.04,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0008004802881729037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.43,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.048899657582250344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.2,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.017224621489193275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.64,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03747661483373901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.4,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04883958429283726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.02,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.00040024014408645187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.01,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.013026182627080432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.69,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.051727589382231653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.42,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.037034056848584816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.36,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.048759486573619816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.02,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.00040024014408645187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.6,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.014619384963777193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.17,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05721263562477479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.53,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03725533584116191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.41,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.028457198969929556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.78,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05782319734155423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.57,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03733580092937176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.54,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.049119926310098316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.03,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.06,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.83,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.049700634774424796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.78,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.035746615437227174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.32,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05836369459903111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.77,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03382799426847965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.34,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.02337698774536819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.13,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03645068495906338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.69,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04942029275716374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.03,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.78,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05782319734155423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.76,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.05523313988393035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.57,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.0491799995995114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.63,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.03544487135644022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.97,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.056011530608159506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.72,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.016743654746039536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.23,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.01625266786240343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.02,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.00040024014408645187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.91,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.04986083021285969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.03,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.03624952223853875
