station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.9,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.005782428620020408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.36,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.024730170808386232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.28,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.04077568345034298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.13,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.14425271249549584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.64,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.07277628032345013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.3,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.08345775007765607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.85,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.14797613804700324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.91,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.03801975417915551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.18,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.02436973107190773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.08,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.006142579883551092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.51,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03319184888656434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.35,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02471014637858187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.01,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.006002521058844715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.22,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.13032990351123033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.12,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07826731730778866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.94,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.005862462234138338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.19,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.06130321947113698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.61,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.11070184569804219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.46,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.035102894731548345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.27,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02454995094014698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.15,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.006282638708257468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.07,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.024149462344059753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.84,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03787894027478827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.05,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.09913120070464826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.38,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05147346165793245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.76,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05886832533392118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.35,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.09242503102854625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.91,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03801975417915551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.06,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.024129437914255394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.99,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.005962504251785751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.94,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.06105271595907775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.32,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.09639868679184849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.46,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03309126752630202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.03,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.024069364624842306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.97,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0059224874447267855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.67,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.10175361332425831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.19,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.052285093037004376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.61,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03942789322282794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.03,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.024069364624842306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.91,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.005802437023549892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.59,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0051621681106064545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.05,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02410941348445103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.51,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04928486652853493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.67,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.08874164231092604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.75,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04683413661459534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.25,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.004481882390604054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.34,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02469012194877751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.45,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05721067771720544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.93,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.069984385634784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.16,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04423892022966162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.07,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.053108860151339234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.83,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05194021443946007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.38,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.039449293079088975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.36,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.024730170808386232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.17,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.004321815162368195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0076045627376425855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.85,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.027896071102916864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.02,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04505144733154502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.81,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.041841845869123526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.51,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.02503053725545165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.57,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.00512215130354749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.73,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.005442285760019208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.44,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.024890366246821123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.25,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.042726961839431914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.64,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.042669255715258037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.26,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.01928877042856141
