station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.58,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.04766580827463201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.73,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.07547169811320754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.88,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.0629278936621692
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.19,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.034248840168739164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.83,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.367159858475394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.62,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.021343364647663492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.07,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.014137247441879094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.008204922953772262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.62,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.015308483031924523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.89,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.3520424573817948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.1,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.02313650437379132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.81,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.05084677903671378
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.6,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.01319609924107411
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.3,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.0746113367614398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.00840504302581549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.86,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.017885950761029668
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.49,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.34560952074622064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.31,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.07463134516496929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.34,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.012675464066160717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.94,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.01796383094284967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.35,"Aya Nagar, Delhi - IMD",14,6,summer,afternoon,0.04237898866957601
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.77,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.030788325259238497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.67,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.07535164769203066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.42,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.012835659504595608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.2,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.018486854016213715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.29,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.016312788705297645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.31,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.34271469926021225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.28,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.07857300066027732
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.97,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.01393700314383548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.68,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.02869640068863354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.59,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.010601308630346997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.5,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.021101969383033936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.58,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.3470569314892248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.93,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.07787270653674544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.49,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.012975830513226138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.36,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.018808714369053126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.18,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.031198702806582053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.53,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.0035270894497940863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.97,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.3854937278867803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.75,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.0057515606368801295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.84,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.03986667734315571
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.58,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.01925127235420732
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.42,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.012835659504595608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.37,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.07875307629204266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Aya Nagar, Delhi - IMD",15,6,summer,afternoon,0.007804682809685812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.0062037222333400045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.98,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.0759719082014446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.32,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.012635415206551995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.16,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.045191576250150134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.59,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.011603322678583954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.6,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.411707944676745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.0,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.01808452857516445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.49,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.42602122869089737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.82,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.0198498982955741
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.08,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.04210874004083757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.59,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.01927138862625978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.0054032419451671004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.37,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.012735537355573801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.64,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.07329078212849396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.0062037222333400045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.52,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.07705236199203666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.34,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.014745227414455553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.24,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.012475219768117104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.98,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.041007727108940226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.08,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.02512049218930049
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.41,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.3925699581859119
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.95,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.36908973946606627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.15,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.03320674555857273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.94,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.04797413620530888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.85,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.015771157289131178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.85,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.011694267005747012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.29,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.07459132835791032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Aya Nagar, Delhi - IMD",16,6,summer,afternoon,0.006804082449469682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.74,"Aya Nagar, Delhi - IMD",17,6,summer,evening,0.011473998277899038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.99,"Aya Nagar, Delhi - IMD",17,6,summer,evening,0.01806441230311199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.82,"Aya Nagar, Delhi - IMD",17,6,summer,evening,0.05886415502262081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.02,"Aya Nagar, Delhi - IMD",17,6,summer,evening,0.04009058206996063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.23,"Aya Nagar, Delhi - IMD",17,6,summer,evening,0.3575104535220328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.56,"Aya Nagar, Delhi - IMD",17,6,summer,evening,0.07513155525320635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Aya Nagar, Delhi - IMD",17,6,summer,evening,0.007404442665599359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Aya Nagar, Delhi - IMD",17,6,summer,evening,0.008004802881729039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.87,"Aya Nagar, Delhi - IMD",17,6,summer,evening,0.0757518157626203
