station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.63,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.02324976490125853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.22,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.08893403874393997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.82,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.25004003683388715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.73,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.1870960630868045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.5,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.008990968982158233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.89,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.023769983393025072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.99,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.2932497898066221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.24,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.09299752569853756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,259.49,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.2600026052365254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.45,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.008890846833136427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.21,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.024410252305968508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,296.79,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.29705328902590383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,269.09,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.26962194009960017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.04,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07851380982076402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.78,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.009551653016680352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.27,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07092997525698538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.4,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.2626316210914041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.44,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0248704455871466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.036421853111867124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.63,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.22006232527380035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.36,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.010713069945333309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.58,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.06753032528011908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.16,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.173498732452229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.43,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.22362573567682267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.17,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.024330218691850578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.95,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.023890033814201964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.04,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0604091649735471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.56,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.2227549345397766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.98,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.16830829968236155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.74,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.011473998277899038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.11,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.2045110672451628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.33,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.25655603154902507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.25,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0588199794814025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.22,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.010432727928072249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.95,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.023890033814201964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03662197318391035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.34,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.2895964287144172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.07,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05644625937921184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.12,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.010232483630028636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.31,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02461033634126333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,242.94,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.2434192727382038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,247.09,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.24757763103838717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.27,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.058860212025507425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.36,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.010713069945333309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.4,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.024790411973028673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.035821492895737446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.61,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.29286943988469394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.39,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.21781781380574955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.38,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.26961804860471633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.45,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.01089328981357256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.8,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.02559074811420797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.72,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.055742189857375626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.34,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.06101265313512099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.58,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.011153607401029256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.0,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.025990916184797614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03462077246347809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.87,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.23907995355727268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.03,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.18038256896361687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.85,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.027691630484803616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.034020412247348406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.66,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.011313802839464147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.42,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05312707449055541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.9,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.21708972254474118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.18,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.14746640747903286
