station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.98,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.027974128436692766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.74,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.01746733628123812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.16,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.02833456817317127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.88,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.037959405362998126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.76,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.0898326460343516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.2,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.03926893055040632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.59,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.09766985626776634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.3,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.034781034378708935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.48,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.028975349926910834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.37,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.018727865703595508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.87,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.03392819567330334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.036421853111867124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.84,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02969622939986784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.68,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.019348126213009464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.87,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03592766188569934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.42,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.09649877887656644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.25,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.025290834577500775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.1,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.020188479161247722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.09,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.030196840144976873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.036421853111867124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.33,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.09340593345878206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.82,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.037838707730683346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.41,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.018437058487559995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03762257354412647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.45,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.020888773284779606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.95,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04011184647261169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.96,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.09403651359250509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.5,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.013517169510716541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.45,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03091771961793388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.75,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.10183368699203266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.69,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03139830593323855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.81,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.021609075811840975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.93,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.006933937213799738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.55,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03528394118002052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.13,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.005130311926973216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03662197318391035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.77,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.10485646795051445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.14,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0324475468206232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.97,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03195898996776067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.79,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.023569899357730243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.22,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0002104229501297608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.78,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.09786003122873042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.82,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03180382611494438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.23,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03247962514267406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.07,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.024130134656555752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03622173303982389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.99,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.09106377867638225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.95,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.030053710446380076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.95,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.031918941108151945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.04,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.024070109445967304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.77,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.08683989270128517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.96,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03193896553795631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.1,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03236708173241335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.0,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.023990075831849377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.82,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.023629924568318694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.19,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.032399527423456614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.11,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03439882520971213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.86,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.07792168795291668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.41,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0024048337157686955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.02,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02403009263890834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.0,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.038200800627627686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.65,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.06870320695039436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.2,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.032419551853260974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03462077246347809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.36,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02471037835891074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.09,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.032199283125413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.36,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.036913359216270036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.75,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.06680145734075349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.69,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0016833836010380864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.035821492895737446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.52,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02503051281538246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.27,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0325597228618915
