station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.63,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.031683684205252555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.37,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.08643952436241342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.73,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0396692884874575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.82,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03165862352069525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.33,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.020648672442425818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.76,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.021509033794193562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.62,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03125813492460802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.09,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.040393474281346174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.35,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.09142411018136684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.09,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.030140582570967644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.22,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.034620104202289226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.93,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.017956091744406256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.71,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.10079272931096607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.78,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.031578525801477804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.29,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.022569479181256125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.09,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.12119149617648235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.19,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0011823765769196084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.72,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.023429840533023872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.0,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.032019063257173755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.01,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03620928969443383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.37,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0023647531538392172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.49,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.1366056772230452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.61,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03741626601758161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.27,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0325597228618915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.71,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02340983212949439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.39,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.12549545581935379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.93,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03805998672326044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.12,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.032259356414826086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.91,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.023810000200084034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.37,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.011382879587971823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.83,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.023649932971848177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.27,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0325597228618915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.46,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04113777634728732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.44,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.09651879729351001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.28,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02131283880600006
