station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.45,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.024910390676625482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.71,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.005402268952960244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.69,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.025390976991930155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.32,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.02035090531969258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.54,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.07359770989310165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.86,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.03389591840840055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.7,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.005382260549430761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.12,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0731773231372863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.05,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03410855820198599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.67,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.025350928132321433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.7,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.005382260549430761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.01,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05431393454165074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.22,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02926883034900149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.49,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0805541097809985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.9,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0078252298284082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.59,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.025190732693886542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.93,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.005842453830608856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.96,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.052201725976142095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.21,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.09728950634583816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.06,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.030110522149520532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.15,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02631210076293078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.99,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.005962504251785751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.14,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.006262630304727986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.31,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.026632491639800557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.14,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0972194418865356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.28,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.022314852854237014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.84,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0398905674800346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.44,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.006862882410612457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.26,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02653236949077875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.36,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.028866850395284745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.98,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.08304640269047524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.35,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.024389021934087516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.62,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.007223033674143141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.41,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02683273593784417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.29,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.08303997103256824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.24,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06128638347279497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.02,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0290684275393541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.63,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0072430420776726226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.94,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03500035070491688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.78,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.027573639840605537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.8,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.035786847981332096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.04,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0650898826920767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.68,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.027498943895717245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.26,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.022294812573272278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.09,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.08015374144212675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.87,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02775385970884479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.8,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.007583184937673823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.04,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.025080411627371013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.58,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.09365616367057691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.46,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.037114521936794674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.03,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.028074250585714573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.65,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.007283058884731587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.65,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.08972254474116187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.7,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.007383100902379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.74,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03767777755426364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.57,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.022605436928225732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.23,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0284747391818018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.89,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.010901912844818085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.16,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.07822196420707049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.71,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03359417432761361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.42,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.028855203348084665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.02,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.008023369815322435
