station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.72,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.007429063457418051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.13,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.0771910157344757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.65,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.04472990711329773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.4,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.047051960330711504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.94,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.05403861762141905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.13,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.08519838251191095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.21,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.008410260517831756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.95,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04614672808835066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.13,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.014257394020705262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.87,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.08193538055010609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.42,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.05451958436457279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.86,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.013716734415987506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.13,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.07318733234575808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.06,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.048146775017785755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.15,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04654905352939993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.66,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.011313802839464147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.11,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0484802156464364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.32,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03638313009148388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.17,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.05721263562477479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.69,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.026733734806961992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.4,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04943548064219081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.13,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.05053207539578765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.19,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.012375097619095297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.71,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04774392441045762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.02,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.012034682312421153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.56,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.018587360594795536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.75,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04976765705779405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.4,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.010793167664550754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.64,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04753475085997063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.97,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04400048044200665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.69,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.017715608372829386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.37,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.012735537355573801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.34,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04894288990364305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.5,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04853465187972935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.0,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.027044359161915447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.29,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.014577784897575042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.3,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04685079761018688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.56,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.05560115306081595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.2,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0352608743574585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.04,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.010072288191593745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.54,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04733358813944599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.62,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0336776921612441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.38,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.05642190815550306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.49,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0029636156110454757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.92,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.05095688032990351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.81,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0478767274848625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.52,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.027565406466998666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.79,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.061836889938743644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.85,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.047957192573072356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.13,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0022427361380884677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.2,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.023236705778615013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.7,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.001381685656500931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.95,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.07701084998198342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.35,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.03741520456116795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.03,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.048319285470016696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.05,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.0020825406996535776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.64,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.04753475085997063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.96,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.08302638427353164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.67,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.06078217216605377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.0
