station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.05,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.026090958202445027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.89,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.015911983086002866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.49,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.11361670455231238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.86,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.03788485406574048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.21,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.026411092658916745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.76,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.025531148000560683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.1,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.011112335794947845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.66,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.03968651159066341
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.09,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.10074229043873591
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.12,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.02625202747351769
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.69,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.021368974969487184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.23,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.030477182162237933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.57,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.09366136267626883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.52,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.011024630344744792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.86,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.023871962205228806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.82,"Aya Nagar, Delhi - IMD",1,5,summer,night,0.0028156594755458474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.63,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.00924388243062086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.54,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.09360101386011144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,12.93,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.012931897345557913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.07,"Aya Nagar, Delhi - IMD",2,5,summer,night,6.012084289421738e-05
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.96,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.029936522557520176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.72,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.007423117709437965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.51,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.03304030917719618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.53,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.08553438876707369
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,13.34,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.01334227489290147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.02,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.006022104429904107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.42,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.008823705956501731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.51,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.03304030917719618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.81,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.07603950835831104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.63,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.02464267125755695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.27,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.008276636038437259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.51,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.0005010070241184781
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.63,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.02264082956319814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.41,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.0832813662971978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.85,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.03171869681010833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.18,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.0043418235658976775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.08,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.02309124394442887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.87,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.08219508760636479
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.88,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.03177877009952142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.48,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.0009403949658856719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.22,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.011232577480736281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.07,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.029086759819033508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.61,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.07362555571201546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.75,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.005482302567078173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.59,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.033200504615631066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.21,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.01040436983533084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.4,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.030817597468912074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.29,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.07298183500633662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.97,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.03899587620610962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.22,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.015240633673684105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.46,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.006902899217671422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.11,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.034241774965457855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.33,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.06903904568405383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.98,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.037004043720222604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.74,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.009749596689345585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.85,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.0018437058487559997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.67,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.06771137172859126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.61,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.03123811049480366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.29,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.010564437063566698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.37,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.03639348200344317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.87,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.002865760177957695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.96,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.02997757937302318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.02,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.05835730522419585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.43,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.032880113738761284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.45,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.012885411872986655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.58,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.03117803720539058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.66,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.013305588347105785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.06,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.0010521147506488042
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.79,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.024802818593105652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.21,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.05270463277745368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.87,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.015726605174173153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.44,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.06121381585564563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.91,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.0318388433889345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,21.76,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.02177002842615206
