station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.72,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.09145841253326396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.34,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.03039108608302688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.88,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.09395643992473074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.6,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.035384522540282834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.98,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.04199122929974569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.85,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.09772104283799196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.96,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.08803098850942866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.96,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.041951180440136966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.37,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.08875727805678385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.71,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.030761831280874556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.17,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03250789563678059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.8,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.04363323254370332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.16,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.032487779364728124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.75,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07881250750690634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.27,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.025310874858465515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.4,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07681226114968287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.04,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07209027791672502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.14,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.04631650613748774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.87,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.031904407475206696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.69,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.06974416463146094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.13,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.016152466457579732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.71,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.014729606509083257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.96,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.05800336309404652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.58,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03132103558568526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.77,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0475780452151625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.94,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.06988935352848195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.46,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.07293063086496329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.41,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.050862051703077754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.29,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.030737663696163826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.49,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05352924690715458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.08,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.019108407899878752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.36,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.032890104805777386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.42,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.08485563936853478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.83,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04769819179398866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.3,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.06334828041798454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.44,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.028487259391376668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.15,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.06920366737398406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.23,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03262859326909537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.92,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04787841166222792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.64,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.08929750495207987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.026015609365619374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.62,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.031673664064770186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.78,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.06883332666052767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.31,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.030777896240268755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.24,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.044514307455095214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,51.21,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.1024430260709498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.16,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.029208709506107274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.12,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.08225454690970208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.63,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05330503213920983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.06,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03027498943895717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.66,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.06671137446450734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.7,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.025741740899207406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.74,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.07379789406253752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.71,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.08343504271794154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.65,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.026693654245032512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.71,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05747011353851699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.24,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.032648709541147826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,52.87,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.10576442105684387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.24,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04651675043553134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.67,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03150208203415743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.56,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.08262601593465987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.78,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.02882794416777723
