station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.59,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02560355527084918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.24,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.07288125364607431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.49,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0850637778089269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.2,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.08848795530547268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.27,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.008276636038437259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.48,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.07336404417533342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.21,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02222044280738279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.47,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.08302128596888204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.59,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.06956206875741788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.19,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02720502862633623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.91,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.008917925029308911
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.64,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.011653423380995802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.1,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.031118629138807703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.4,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.06917985958842107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.81,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0816996736017942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.79,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.06996439419846714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.0,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.08408258074851319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.2,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03422148376506386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.58,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.009589274441627672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.53,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.08314143254770821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.39,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.004388821531277868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.32,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03334067341954598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.4,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.07320311399891372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.05,"Burari Crossing, Delhi - IMD",2,2,summer,night,4.008056192947825e-05
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.52,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.032539936741802465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.89,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.07418881132948442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.2,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.07847574040329203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.9,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.00389783464764176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.51,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02952716499179245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.42,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.07891627785898797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.01,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.07040695218362134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.49,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0074950650808124335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.25,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0292669255715258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.59,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.07358532316791053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.14,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.07835559382446586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.04,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.08015779250685837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.01,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.07040695218362134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.16,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.031178684389638466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.73,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.012745618693574084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.46,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.06930055722073586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.11,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.08430284947636117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.48,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.032499899907915276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.54,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.010551207927935149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.07,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.08622519473757985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.36,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.06909939450021123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.06,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03508227569363815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.06,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.006062184991833585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.58,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.08524399767716614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.08,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.06853613888274225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.67,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.03469191656323818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.23,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.006232527380033869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.02,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.00802613252637802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.79,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.032810185370540895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.06,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.06849590633863734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.62,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.0853240953963836
