station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.53,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.0375955670898506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.18,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.03235358850717301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.86,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.0637778089268908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.62,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06129477963115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.41,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04281798355309229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.25,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07230652200024021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.36,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.030878477600531067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.82,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.039890179260313234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.28,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04235513381897615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.65,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0767105737278296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.02,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.028182897145500995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.62,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05929233665071387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.67,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04333820204485884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.5,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0409972188319094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.92,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.037986352568663014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.88,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.08194538975857787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.68,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02951057110096357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.82,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05769038226636496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.95,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.08001361252352164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.17,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.036335260809540006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.63,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0573099181000821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.96,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02806219951318622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.25,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03831701720458121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.43,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.029007664299651986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.17,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.05839123730951761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.2,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.030392764961283736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.41,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.04148338159700999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.7,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07776154061736797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.59,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03737603347347669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.1,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.05624862332045095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.57,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.031133075891874588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.74,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0697942106738199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.21,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.041282978787362604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.99,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.038056493552039605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.23,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.028451949818923947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.19,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0564288431886902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.13,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0384623121643097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.62,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.05766305000600552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.08,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02512049218930049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.89,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03999114884029691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.18,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.056408818758885836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.67,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.029332319574221173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.15,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.05218801297193418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.88,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.029912896542012835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.65,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05935240994012695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.82,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03363412633305988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.47,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04450094086559635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.62,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.024659565727111494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.8,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.029592428820104443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.02,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.054085984901579925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.57,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03532417372412544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.72,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.042749329383032386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.47,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.019499193378691167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.78,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05761028454714752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.99,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02997258848716461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.89,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03797952163505059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.32,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04435080273851944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.76,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01878776340444293
