station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.61,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.025651559634866077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.81,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05566791485612447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.44,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.08133008790810886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.51,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.013005462294163548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.69,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.013365613557694233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.36,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05676925849536434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.82,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06386875925851783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.53,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.07346462553559575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.4,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.025441136684736316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.89,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06614230250849913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.51,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06355847379589222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.64,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.029689676249261013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.03,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.058110895292256555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.98,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.01394585726004922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.87,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.013725764821224914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.18,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0602254073747848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.28,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.058880328297559896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.55,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06115460862251947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.29,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.027334943235904165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.18,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.021212637401176362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.64,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.060685830964487326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.42,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05312707449055541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.89,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06383788221630389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.89,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01376578162828388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.12,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.014225974909461973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.38,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06481907927671761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.72,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.051718935446882976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.7,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05974496536813869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.09,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.014108357799176345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.47,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.060515674420466826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.15,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.014286000120050421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.96,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06598049620537055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.46,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.04717265796302629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.02,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02105231515345845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.09,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0424051014865925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.2,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0704659684815475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.08,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.014145941295344045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.99,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06103615326100012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.22,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.028266816300764535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.09,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.030140582570967644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.99,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06704167834407654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.02,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0462875419927179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.22,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07050601734115622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.21,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.014406050541227315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.13,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.05053207539578765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.39,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06884398966739423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.11,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.014205966505932493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.37,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06642110741882531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.42,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.024459162917464104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.94,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06799255314889698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.92,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.04407475206694695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.16,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06838342778189391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.45,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.014886252225934893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.39,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.01641299011012134
