station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.36,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.015380915640437278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.96,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.018967450054049723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.03,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.007034138618623433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.77,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.01977819594026504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.65,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.0737060208002253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.32,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.052684274815274636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.93,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.013845815242401808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.9,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.02291107819193658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.72,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.0879282251413168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.68,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.04940026832735937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.9,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.013785790031813362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.89,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.007895870700107215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.32,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.015340835078507802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.29,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.024302358169515953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.47,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07736718231377361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.63,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0513025891587737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.78,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.013545689189459573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.61,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07563718291726178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.41,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.050862051703077754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.74,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.013465655575341644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.54,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02755535092284902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.39,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.01240493391717352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.31,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.01733484303449934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.8,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.013585705996518538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.25,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.04853921784577184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.78,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.08201404115789263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.09,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.029106778235977095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.23,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.022264752151825166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.04,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03306041558233575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.42,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.08933636418498925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.22,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.046476701575922624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.79,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.013565697592989055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.27,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04657682372494443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.76,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.013505672382400608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.38,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.018406998066112883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.35,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.089195550280622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.65,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03467189814629459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.61,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.007615306766600868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.07,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.029086759819033508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.6,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01318553792592889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.29,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04661687258455315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.24,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.09098589849329122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.76,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.013505672382400608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.73,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.047497947495945055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.07,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0866206674579067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.22,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0252332145573928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.78,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.010791691299512018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.84,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.015861882383591017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.36,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02437242262881851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.15,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04633653056729209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.18,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.09287682806622277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.68,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.013345605154164749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.28,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.09508961799199372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.96,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.015982124069379454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.58,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.023591704368018572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.38,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.046797092452792406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.72,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.013425638768282679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.49,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.013507149370234171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.99,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.023001161068182722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.28,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.09508961799199372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.54,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04711748332966218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.85,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.013685748014165949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.24,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.02225047043279817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.77,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.011783685207266605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.08,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0987105469614371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.53,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.045095015919421694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.75,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.013485663978871125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.011206724034420653
