station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.03,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.08814753999879854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.08,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.07658264770372754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.64,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.1527705489049926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.43,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.05252557640858125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.57,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.09123130218867019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.99,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07237834684476273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.63,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.14875685630780316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.06,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04413871882483793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.22,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.08652556118464527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.4,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07521474120416004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.34,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.039409212517159495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.42,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.1465448212355367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.95,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0340083567971623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.72,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.14584417664251112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.57,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0735450906238056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.18,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07643324856324717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.37,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03543121674565877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.74,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.08155950259316366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.83,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07607974090241597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.93,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.14004884493734238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.01,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.033066463591819556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.29,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.12839812627617408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.47,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0870261719297543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.91,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.07624067107883567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.45,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.08498368008970945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.46,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03251535586528923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.88,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.11797854025703645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.87,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.07817183319587213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.31,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.07869600913114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.09,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.11218320855186771
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.91,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.07422904387358935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.39,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.029439172737201775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.38,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.07115125424956248
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.21,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.08049820781353252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.62,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.10770909236497578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.95,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.031002314652451426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.64,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.029689676249261013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.73,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.073866950976645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.25,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.08057830553274996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.01,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.10209392641229931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.66,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.07539197821342038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.3,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.07300195127838909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.81,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.10489650478440164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.02,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.02606238539464323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.77,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.07193578885960855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.4,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.1074888897785963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.32,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03037104580206214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.21,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.07449087887222412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.6,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.07727427461503035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.44,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.07127195188187725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.54,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.1046262561556632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.58,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03764566779226245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.63,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.08133923386531569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.01,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.07241857938886766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.95,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.04803655347247969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.85,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.09793009568803297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.87,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.07381004825887583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.18,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.07477218321900586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.95,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.04603252537600577
