station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.98,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.04806661389392679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.85,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.1009328582295712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.84,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.08175974689120728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.52,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.029188710748124156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.95,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.05190179875547729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.36,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.034901732011023714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.44,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.08296121267946896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.98,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.041957622201324554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.4,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.11849901909756975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.94,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.06105271595907775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.74,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.039476580163668736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.34,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.08476341136186148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.55,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.031260686769527875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.0,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.13111062177203028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.47,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.06859788174230202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.51,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.031180221681318017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.4,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.08288111496025151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.99,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.037975949898957556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.51,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.12761740801537413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.17,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07330734776901572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.19,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03455975538613184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.41,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0788962534291836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.7,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02739150443186138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.38,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07552179881561938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.08,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.11917964527365175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.38,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02274955481302147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.15,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07837561825427021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.83,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.037858824002735804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.26,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.10634784001281178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.34,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07047164801250513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.58,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.054679906612290705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.97,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.09204468110661808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.52,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04327010118484842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.36,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0727888023388534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.84,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.019668260669481182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.7,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.01738730266712019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.78,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.06361761348845592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.46,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04717265796302629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.33,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0803939624454498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.58,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.035641639695788534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.52,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.027565406466998666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.55,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.06960403571285581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.79,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05963275195738801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.35,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04896300617569552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.58,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.017147201824766402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.96,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03201434884117075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.11,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.061156263762661645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.6,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05724984481066902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.67,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.047595099676128017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.47,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.018927949738890334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.29,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05258208447547969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.15,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05634874546947275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.57,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.034629605507069214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.61,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05364935740881611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.69,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.031542314578262357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.28,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03455451289541607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.92,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03397829637571519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.66,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05470032429835448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.81,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.031783709842891916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.92,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05588818358397245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.72,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03578192166254171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.89,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05893421948192337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.35,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.030858361328478606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.87,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05378561845451451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.64,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04527901718721863
