station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.17,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.0667055581259681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.55,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.05114239372033881
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.45,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.08091398387322676
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.86,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.07173012665319434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.49,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.05302469012194877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.61,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.061555792480537504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.25,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.047283500820755095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.65,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.007655387328530347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.32,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.06499567500150873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.69,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.05573127277094927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.59,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.06718821905200185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.68,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.05340515428823164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.42,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.009428952193909759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.76,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.06588079097181711
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.58,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.06362853825519478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.26,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.017284742332087495
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.36,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.05476681551492821
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.27,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.06654795013905841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",1,1,summer,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.25,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.019278750288079037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.17,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.05120711054169837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.93,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.0762809036229406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.55,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.053144836700774946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.48,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.060965605554332815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.79,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.053625423016079615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.27,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.04229891500180166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.64,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.07167427732292651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.22,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.06044538706256627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.95,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.009960019639475345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.15,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.0011422960149901301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.33,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.03435160347519718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.29,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.06493532618535133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.22,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.05844454670961803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.88,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.051803199903882734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.38,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.052762160107245035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.18,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.0627024199875279
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.0,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.0540459360419712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.18,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.037204227889658485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.17,"Aya Nagar, Delhi - IMD",2,1,summer,night,0.002164350344191826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.57,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.009579254301145302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.91,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.04782008443546289
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.51,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.05506718196199363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.25,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.05328902590383153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.6,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.06153567620848504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.15,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.04429860541427399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.03,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.05410600933138429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.5,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.06334614069320672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.88,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.05692236857909277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.57,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.013587310494093128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.46,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.06326567560499688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.61,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.05526742626003724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.42,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.040837151603673544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.94,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.0139580556919408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.52,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.057562957921287586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.28,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.036555353248364314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.84,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.049720659204229155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.96,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.0441552171551568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.53,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.005531117546267999
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.27,"Aya Nagar, Delhi - IMD",3,1,summer,night,0.03829523161308404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.56,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.000551107726530326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.24,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.032473638928349896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.35,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.04873946214381546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.79,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.041801613325018604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.54,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.03956640108900188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.42,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.05088207613288212
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.54,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.031073050681286137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.95,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.042123473677858014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.99,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.006994058056693955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.9,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.043930415982704085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.48,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.02495047920126453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.63,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.017655487529935166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.08,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.05812347359570805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.97,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.03411719740097764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.66,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.05136266244818679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.15,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.06519998398526644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.52,"Aya Nagar, Delhi - IMD",4,1,summer,night,0.029188710748124156
