station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.31,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.03480115065076139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.24,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03466033674639415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.55,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05714972266164721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.44,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0408771684107325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.78,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.10386555631180686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.45,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04152346215893947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.59,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04066173007745569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.94,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.10202386195299674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.7,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.057450089108712625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.05,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02208927749654855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.73,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03363440687171853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.18,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03252801190883305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.56,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.10264443287824798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.27,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.052584152666252826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.26,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02050861361771944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.51,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.047595667291255424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.16,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.020308529582424618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.72,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04747792306614069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.28,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.030717547424111362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.59,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.10267446050366337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.38,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04746540546498462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.86,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.04575582210296562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.96,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.019908361511834973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.43,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03101929150489831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.48,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.038547480435675706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.43,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0905032630019618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.04,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.028086453772081882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.48,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0765404171838091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.15,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03045603588742934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.17,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.044374136446464686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.99,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.019968386722423417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.04,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.024078397579134058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.07,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.060115306081595064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.64,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0413103986863974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.54,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.01906800856359671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.76,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0316831284826296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.33,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.020648672442425818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.81,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03964837101263541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.29,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03274929090141015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.03,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.020060321245703863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.97,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.054009688913800695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.8,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.039628346582831056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.14,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.020268512775365656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.93,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.016954077696169297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.86,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04789406253753453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.95,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0320653376516264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.26,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02050861361771944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.55,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.041130178818158156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.44,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.01445906271605928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.43,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.052468270809144416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.96,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03007382671843254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.02,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.030194524350747317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.84,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.014859868335354062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.48,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03695552131895396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.34,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04271210877270269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.52,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05155743283821116
