station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.8,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.017587386702415015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.33,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01664699173652934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.39,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07284887562826649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.24,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06081149041459636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.11,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07629307755461663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.33,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01664699173652934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.86,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0640703264870954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.36,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01670701694711779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.85,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07176755641883098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.03,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06642393031723362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.2,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0001903826691650217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.93,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07426927641769428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.15,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01628684047299866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.01,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06608061835439236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.05,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.016086756437703836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.5,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06706181541480608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.85,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06405021021504295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.52,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06338637323731165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.13,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.016246823665939696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.63,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06531969002182664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.22,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.016426899297705036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.41,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.060874266605258416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.62,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06761079036832894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.03,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.060389048701494634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.58,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05921223893149642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.38,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.016747033754176757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.31,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01660697492947038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.91,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.059873045115040345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.41,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05914183983424191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.62,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0673021085724584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.66,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0596447466355535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.74,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01746733628123812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.9,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.06786279260698051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.92,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.06217939691416387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.73,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.017447327877708637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.84,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0018336857082736301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.1,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.005100251505526107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.06,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.0584377703124057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.29,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.06664130238891448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.54,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.01706716821064847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.83,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.006833735808976042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.77,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.06760247501952384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.41,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.0168070589647652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.36,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.05501800406348695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.28,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.008286656178919627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.36,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.05702963126873327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.58,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.06521956787280482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.52,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.017027151403589506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.17,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.016326857280057623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.9,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.05584813472436372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.85,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.07813160065176722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.98,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.005982023867974629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.21,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.08489066806139486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.24,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.016466916104764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.51,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.05106229600112137
