station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.72,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.05949258094875748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.46,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.02906801311580938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.97,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.09395946297444926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.66,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.061374877350367445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.21,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.18637146174480523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.37,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.11358831250814136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.88,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.027901269336766513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.73,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.19289746566841492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.88,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.13413962063748133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.17,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.09035795033914244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.19,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.05843128616912634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.85,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02784092052060912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.51,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.09704075711798955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.66,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.05736999138949518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.08,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.21927172999159228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.44,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.14973095922804838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.0,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02814266460139607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.1,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.08821705116148783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.45,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.05494703538316746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.83,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.027800687976504194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.6,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.23680786323417544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.32,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.1506127315904969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.28,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.08657636207207027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.28,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.05460662007649332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.76,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02765987407213695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.48,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.22968130680225807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.01,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.1352718965119891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.38,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.1186084028898085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.91,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.20008407735116307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.48,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.025084991249421658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.52,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.08505572340382961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.11,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.052263761789383044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.59,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.049220048459120126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.71,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.027559292711874638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.45,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.18761260359530768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.44,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.11065241134680708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.98,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0759719082014446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.06,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.08213449648852518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.28,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04659684815474879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.51,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02715696727082537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.26,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.18341874524562596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.19,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.11240593593122175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.65,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.08931751335560935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.22,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.18137686671738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.84,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.053725545165101425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.23,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.11445004458962514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.57,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.025266037697893828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.69,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.10990090081062935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.8,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.17194819233695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.4,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.024924061073001953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.79,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.053625423016079615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.39,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.09079813521679106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.38,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.07477140398967567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.67,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.053385129858427284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.09,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02430045663937559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.28,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.15541297994154624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.46,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.10065231114540224
