station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.13,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06918364895704046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.78,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.10967380203848696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.89,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06815392971374545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.17,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03222477179130052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.9,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06494975377347159
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.18,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0707489288085132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.64,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.10739101704078977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.25,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.11061495023929194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.35,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.030401106223509253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.14,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06719181647115345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.42,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.07123171933777232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.32,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06436921968210753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.69,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0697632314779425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.81,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03487008887864608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.63,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.10937343559142154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.58,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.04065170993697332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.66,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.07171597870040436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.06,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.07050753354388366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.97,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.1020444942830253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.56,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.04764576799366727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.99,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07805180766304999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.59,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0715736959626642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.57,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.08922885920823405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.27,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.09263301227497549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.75,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06787230190501096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.31,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.077371181486968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.85,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.05094239421236686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.22,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0748526483072157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.42,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.05552159841280975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.82,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06587060095287663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.25,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.09059052043493063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.05,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.08618514587797113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.79,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07398764860895979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.56,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.08720639179799357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.59,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.06956206875741788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.31,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.052348160307482884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.53,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.04561167947574625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.81,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.08570455956266647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.42,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.069220092132526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.54,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.050576530407975336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.94,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.030992294511969058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.86,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.08580468171168827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.27,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.02631288890670247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.78,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.04681306802258078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.67,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.06771137172859126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.2,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.02624274792332588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.24,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.044270729070745085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.3,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.07099032407314276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.55,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.08318148140731693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.87,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.026914097335644645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.68,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.04270929254914521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.12,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.07465148558669107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.53,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.08113898956727209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.22,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.07284102110196938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.51,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.08109894070766335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.44,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.026483231294902754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.75,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.04578211954998599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.14,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.04617247868038596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.34,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.029389072034789927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.57,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.0735450906238056
