station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,48.49,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.9703822293376027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.17,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.1212715698442567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.87,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.034930209721540297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.86,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03692421767753184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.83,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.11892941506185689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.4,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.07521474120416004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.07,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.11626183944412184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,49.43,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.9891935161096658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.72,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.12082115546302598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,47.96,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.9597758655193116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.01,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.1121368069044234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.12,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.08068636720243004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.92,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.04800649305103258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,47.38,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.9481689013408046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.34,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.1047878411662228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.61,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.0776488101225081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.77,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.12687672658846136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.48,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.058587761400414835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.2,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.10050261318808948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.87,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.07414857878537949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.58,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.1256856307803179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.15,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.05525105461978577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.08,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.10226476301087327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,48.95,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.979587752651591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.1,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.08064613465832512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.86,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.11695760099291347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.16,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04323690618142466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,48.14,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.9633780268160896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.08,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.1102745349326178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.14,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.07871497254128865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.86,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.10895023421547823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.56,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.037625627511297714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.77,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.07394741606485487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,46.56,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.93175905543326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.9,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.12593363903962834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.33,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.10141330023621731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.82,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03788615116383932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.66,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.13346282464606818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.43,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.10251431316811466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.19,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03925891040992394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.14,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.08072659974653497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.69,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04777602981993807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.18,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.0787954376294985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.04,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.1051267165792529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.93,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.14401569915296664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.8,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.0579063918476137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.32,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.12142170797133361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.57,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.0815915994447909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.4,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.14295440437333548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.32,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.13042999559594826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.96,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.08237613405483696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.64,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.06075211174460666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.34,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.11480005606840346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.22,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.059329251796110184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.73,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.12483484806021539
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.68,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.11347844370131561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.85,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.08617810947275252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,46.55,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.9315589353612167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.6,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.10931336230200846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.1,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.08265776186357145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.85,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.10894022500700642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.63,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.05673403541117647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.68,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.10346622879913495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.59,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.07559695037315685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.3,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.10138327261080192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.8,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.056904377799376744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.35,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.09079076473297423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.03,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.10611762821796052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.06,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.08056566957011527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.07,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.05717492159240073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.57,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.09323374516910632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.49,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.11058173519638066
