station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.44,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.01646309081253319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.48,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.037154754480899596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.67,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.01669355404362769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.22,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.027235056251751606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.72,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.08145421076852277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.75,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.06956486914035123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.58,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.049160647471938206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.36,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.00936883135101554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.06,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.032079513152099934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.36,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.036913359216270036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.24,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.06654118023989268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.29,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.006292648222928085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.03,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03004764383232574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.73,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03765766128221118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.69,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.06343739362021666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.17,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05034114328017767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.11,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04221773144720782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.29,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.06263641642804221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.61,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03540463881233529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.19,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.01420855920400004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.41,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.029427072907074504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.29,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03677254531190279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.75,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0615550972186067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.57,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.041137277656615776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.51,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.014529203699435866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.2,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03422148376506386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.06,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.016082325474203147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.08,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03109861072186411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.28,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.036752429039850334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.85,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.06175534151665032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.16,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03631525240601052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.84,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02585378548264403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.12,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.036430568687010924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.96,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.037915924688369115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.05,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.011062235092535998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.23,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.06251626984921604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.74,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04347826086956521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.46,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0649792747151525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.12,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.036430568687010924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.83,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.019838251191095804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.8,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.012815759676950672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.35,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.040697092778967166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.34,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.06273653857706402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.82,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.037838707730683346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.16,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.023171317612203226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.89,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.009899898796581128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.66,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.030678223966048763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.41,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03701394057653235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.47,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.06099441318408458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.24,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.048480361751935805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.01,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.00801611238589565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.38,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03896521896562129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.34,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03235977098931017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.53,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.005531117546267999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.97,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05799074871343038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.2,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04039696672602493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.7,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03739570619660257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.29,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03677254531190279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.19,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.054426400208254073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.01,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.009018126434132606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.75,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0287664651479361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.85,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.010861832282888607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.29,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.031308804099771784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.56,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03911642890013805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.5,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.053044714551753136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.0,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.038200800627627686
