station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.26,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.0709098589849329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.52,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.01854728003286606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.89,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.07194619049525562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.57,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06952183621331295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.84,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07775486093033503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.22,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06527004844456899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.27,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02631288890670247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.01,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07809527623700915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.55,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07149323087445435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.86,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06891340032830202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.02,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.020050301105221494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.36,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07479124531928953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.85,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07008509183078192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.1,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06414901709572805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.61,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01763544724897043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.07,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.08422275175714372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.23,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05827361172278496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.26,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06688660457444026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.79,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01581178168117917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.8,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.025841942304031102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.72,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06176682547944108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.52,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06942125485305065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.35,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.08678587877210198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.86,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02590206314692532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.5,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06855306882331745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.53,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.08113898956727209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.87,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06811369716964052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.86,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02490004909868836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.48,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06352844617047683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.91,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06417090784735772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.85,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.08177977132101165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.79,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07364985282044094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.12,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.015140432268860408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.32,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.046352644432878246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.24,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07288125364607431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.43,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.008436958286155172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.97,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.030988509428674378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.87,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07381004825887583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.61,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07966043732775442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.9,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0008917925029308911
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.31,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02031869319774192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.71,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.08388485445877171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.45,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07296902220709267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.26,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07459100102124593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.08,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.09468729255094446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.62,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01762621611882932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.64,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0016332828986262385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.12,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.018126676542419024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.15,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.10890949689203597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.13,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07433068343378924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.74,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.000731470255212978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.36,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.07479124531928953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.11,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.12089879503530405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.35,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.023361492573167313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.56,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.008567220112425977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.57,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.010581268349382259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.87,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.025883813108059414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.31,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.1394057653235702
