station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.22,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.022254732011342798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.4,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01678705056123572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.35,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.056749234065559984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.16,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.05019618048604716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.88,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02191404723494223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.25,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03870370742893926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.65,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.025691640196795557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.55,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04858469792208832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.38,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03695359176037496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.49,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.05903201906325717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.29,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01656695812241141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.6,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.017187218631825367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.94,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.05592823244358117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.77,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03773812637042103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.75,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.051787644633062416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.76,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.027805889838575536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.64,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.049675701645513874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.3,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.016586966525940897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.53,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.055107230821602356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.13,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03645068495906338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.94,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.026984238319021234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.21,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.016406890894175557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.03,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.052103566350948156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.3,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04081591599444791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.97,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.054009688913800695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.32,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.015340835078507802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.28,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.016546949718881928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.61,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.01963947534544434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.47,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.05050646594867278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.56,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04133893906781195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.04,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.05012114780031638
