station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.4,"Burari Crossing, Delhi - IMD",11,6,summer,morning,0.08046402690475236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.15,"Burari Crossing, Delhi - IMD",11,6,summer,morning,0.0522450124750749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.65,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.04372789306506077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.56,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.06360851983825119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.97,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.08843113194262839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.84,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.0697450890085905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.86,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.03171331959422957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.31,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.05034631861312407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.27,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.09104624730944862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.13,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.06832335449248084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.71,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.03341403389423558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.73,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.022765759175943645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.87,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.029732487644810818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.79,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.06163519493782414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.72,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.12212588763050432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.56,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.04859470713056012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.96,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.012976081924668585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.26,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.03051281538246063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.01,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.06207573239352009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.2,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.11504495986803726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.15,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.057192617207831205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.18,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.020210623352939407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.15,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.024188619124440123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.88,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.05391960603755455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.39,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.1295085594737583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.58,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.06722201085324096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.74,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.029472378398927548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.06,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.0681831834838503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.45,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.02889213469657256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.64,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.1279998390698236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.09,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.024128498281545906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.32,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.04735356528005765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.47,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.032933832209527995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.67,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.07140711668235247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.51,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.10963368268592465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.86,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.020891992905740536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.71,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.041738399327381194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.08,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.024118478141063535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.07,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.04309965167954518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.79,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.16853412725553701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.35,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.06275656300686838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.95,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.0258908741671502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.81,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.02561075651773745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.37,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.06479905484691323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,85.4,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.17177284705598359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.38,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.04240901629499139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.75,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.024789827553382295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.58,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.02915224394245583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.63,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.07332946194357116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.99,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.1568666894651083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.51,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.04454097769948352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.95,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.028998286555977512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.22,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.030432781768342704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.36,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.0727888023388534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.25,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.14129669489650176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.41,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.045441806461944984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.17,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.02821671559835269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.09,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.16511436100661825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.94,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.059933118404453437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.56,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.027111386782448628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.22,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.030270844397238445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.05,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.05008607919285742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.19,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.02637107585185778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.59,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.061234706341736916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.69,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.051727589382231653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.19,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.028236755879317427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.03,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.15895878175856448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.39,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.028437158688964816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.95,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.05298874964967771
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.57,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.15401017883365853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.15,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.06435851739121728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.66,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.02731147081774345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.61,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.027211428800096037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.6,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.06325717375197741
