station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.56,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.015106344664759198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.21,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.06247622098960732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.56,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.06950171994126049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.51,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.07456860311486567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.07,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03212457038647682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.64,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.015266411892995057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.75,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.057550211257734435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.9,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.07420892760153688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.6,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.06464947751931775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.42,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03447930339983367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.37,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03342718864918486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.49,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.055531088601513394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.47,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.08340206392951258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.99,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.05402591161216684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.38,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.014746193401228515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.26,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.028306896862694015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.48,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.05351923769868278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.24,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.056528965337712005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.17,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.014326016927109386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.11,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.07463136931463861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.66,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.015306428700054022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.68,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.0576733519744121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.3,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.05865155489697431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.08,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02011042194811571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.54,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.05157745125515474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.74,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.012755638834056454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.71,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.015406470717701435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.41,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.047072076602763975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.94,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.059933118404453437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.14,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.054179845457821195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.27,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.016526941315352445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.49,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06303690502412944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.07,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03834161453199493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.92,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.05796332626015935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.76,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.017785749356205974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.97,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.015926689209467975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.17,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02521067345364182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.21,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.05625175161148256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.8,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04584498400756371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.03,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.06211578125312882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.72,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.015426479121230916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.94,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.0579306754240173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.97,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.05423346945344088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.14,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.05017616206910357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.64,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.026683634104550144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.41,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.0168070589647652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.79,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.05963275195738801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.73,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.045704170103196474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.88,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04791408095447812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.42,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.021453120772753236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.012207324394636782
