station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.19,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.016366874087116588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.33,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06672140010813192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.02,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.05031079640321055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.51,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.04654281939384233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.44,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01646309081253319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.3,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06265644085784658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.04,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.050351028947315475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.08,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.05311886935981103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.34,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.021372959648894276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.07,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0161267732447628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.89,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.015766621981232118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.8,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.06596125606002695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.69,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.058734035312487484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.66,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.025701660337277926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.99,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.05602835459260297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.21,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.08891392247188751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.0,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.05704247908075429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.2,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02924879006803675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.87,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.015726605174173153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.74,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.05152285788662167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.15,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.09080485204481906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.57,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0466028746446731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.56,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.027605487028928143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.44,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.052924567972926974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.69,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01536645391064247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.91,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.015932023366967606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.85,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.041878528245986306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.89,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.08424694735571604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.04,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.054126033761188644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.65,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.015286420296524541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.12,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01213439012414954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.63,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04366016735396565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.49,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.08344229647361752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.94,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05392578946314504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.7,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.015386462314171952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.012607564538723234
