station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.19,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.07733544424292828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.75,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07793043793124259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.24,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.11633703006766223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.35,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.08350785078006792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.31,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.11273753979855425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.0,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.06003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.93,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0586351811086652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.36,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.11283766194757605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.16,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07674357788014724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.31,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.12541538215157944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.85,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.09202497019008206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.4,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.10359823244721891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.65,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.13876766625295273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.02,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0784735772766591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.08,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.12028674983479846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.92,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.05843506103662197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.85,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.057034220532319393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.67,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.1294779631150003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.61,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07563718291726178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.02,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.14714537374384434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.64,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.11285684225292839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.16,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.13045916017541398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.76,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05523313988393035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.17,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.10537179731259831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.36,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.07714590332119652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.89,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.1500180165752492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.56,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.08672431587490856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.45,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.13856748208351682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.71,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.1195458459320371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.77,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.055433259955973584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.24,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.07690450805656697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.7,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.07,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.12627405434630248
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.32,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.07706543823298667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.93,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.12403411138247188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.83,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.07697471918556298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.43,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.048629177506503904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.69,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.12951801197460902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.85,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0761199734465209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.31,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.10839972774952956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.65,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.07479032856040642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.21,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.08637361095802562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.68,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.10376546422708892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.02,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.07243869566092012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.042825695417250356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.74,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.12361080518232244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.47,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0826260784176194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.71,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.09578812507506905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.61,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.07161392850676912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.61,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.13136025951661026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.37,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.12887723022086947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.93,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.08599911918965449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.97,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.07434974150590412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.12,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.07626328921131474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.88,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.06900870750207917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.71,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0847779957560956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.5,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0693810223089457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.99,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.12210897294699534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.57,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.11526061795390377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.24,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.06885799923558167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.36,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.082425831765224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.78,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.057886351566648966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.17,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.07623013172118348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.64,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.11339834598209816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.93,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.07426927641769428
