station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.01,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.04827905292591177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,13.82,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.013822716899547585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.32,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03265984501091331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.13,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.007134340023447129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.39,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.005390835579514824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,9.98,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.00997918084637867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.32,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.054937538975277096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.33,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.024670097518973148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.66,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05763311943030717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,11.62,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.011620691035752891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01790184024509902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.92,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0009118327838956303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.22,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05674800345999879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.16,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01832235327099061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.89,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.005891842603633303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,13.31,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.013312247267486088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.09,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.008096273509754606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.87,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01774164480666413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,15.99,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.015994715137926892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.18,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.056667538371788936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.25,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.005250553612761651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.05,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0010006003602161299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.47,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.020945553575361944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.56,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.05542032950453621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.88,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01888737638627537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.33,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.024670097518973148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.7,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.00870750207917915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.14,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.02315129919525964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.71,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.05371044638007684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.66,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.007665407469012716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.21,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.05270463277745368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.94,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.021886701776166924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.0
