station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.76,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.03351407591188299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.33,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.07473117202987645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.56,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.03128080304158033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.54,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.09661888937822796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.71,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.051804126293850644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.73,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.05082215252657842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.95,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.0418975969907361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.68,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.08474796813068022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.16,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.030476152159481806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.71,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.07348965738200605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.44,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03687548770483603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.02,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.07411041470594126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.91,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.029973245358170225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.74,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.07780157745125514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.3,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04738524434112566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.23,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.07052604177096057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.13,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.054262790371956214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.27,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.030697431152058897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.83,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04491026964198038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.14,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0772010249429475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.85,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.08491812467470071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.89,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03395626722455794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.01,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03707451978476738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.14,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.06433849296141293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.8,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0696092358790692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.23,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04846035334840633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.97,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.06399807765473878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.21,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0852784561796853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.09,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.030140582570967644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.58,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04540242602240952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.67,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.019328117809479982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.3,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.060653997877410444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.29,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.07835208391720383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.27,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.028685803946812576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.73,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.028777843465365383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.4,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03095894268874092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.26,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0545665712168846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.28,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.01854779007183017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.4,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06845297673859951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.67,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.025711680477760297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.11,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.018207647211828968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.25,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05254410380664411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.02,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.030194524350747317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.39,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06143652159987188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.83,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.01985991843605647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.6,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02934964092454386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.32,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06036553629338992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.45,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.017475125001252517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.45,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05494703538316746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.2,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.024390243902439022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.89,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.035775025510714493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.93,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.057910650994212935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.36,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.032890104805777386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.15,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.055190775513472394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.21,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02725478211204521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.76,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03151323555893475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.43,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.055471033350682625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.57,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.057189771521255935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.82,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.033815453320190696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.95,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.030000300604214467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.81,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03781859145863088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.46,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05496705981297183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.52,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03303387422717541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.71,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04574208271609881
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.46,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.026503271575867494
