station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.95,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.0659604717755662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.63,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.017247243842413815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.97,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.059993191693866514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.47,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.04249909917123754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.37,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.06509625636177103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.24,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.024278800388781448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.27,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.024308860810228556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.41,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03943628137886856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.7,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0554476461282765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.01,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.016006722823585905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.99,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.07438997405000906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.37,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.054786839944732574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.15,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.07672346160809479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.71,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.041738399327381194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.72,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.015426479121230916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.97,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.023006242547520515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.73,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.07789020538713765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.52,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.015026311050641268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.62,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.053285007709405474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.22,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04324978980662209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.46,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.021493201334682712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.26,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.014506092558874726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.64,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0533250565690142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.26,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.08096799501116453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.57,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.041598270408776075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.97,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.025010270643994425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.38,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.020411026162586797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.66,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.09183078191949468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.14,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.04631650613748774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.79,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.013565697592989055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.02,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.040046843095648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.32,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.013336806982033888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.65,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.039676502382191614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.09,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.10275391764398223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.24,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.044514307455095214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.8,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.013585705996518538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.89,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0458158953923787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.6,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.01318553792592889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.68,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03370100492453057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.26,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.008266615897954889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.95,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.10046066263000142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.32,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.04667694587396624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.81,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.013605714400048019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.51,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0975639194544467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.33,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.013346827122516258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.6,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02861632702085919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.05,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05214361521055688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.16,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.014306008523579904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.27,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.08501136569370965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.16,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02417223845938263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.23,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.023266766200062124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.63,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.013245563136517337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.24,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04651675043553134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.73,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.09800647743960089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.01,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.027024862873843935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.09,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02012044208859808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.08,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.012094309562220063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.31,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.029326980822356564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.25,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.10508740520206795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.47,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.012925428680045618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.09,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04421394100802979
