station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.0,89.0,,206.0,0.0,0.0,5.0,981.0,,pm10,53.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.0,89.0,,206.0,0.0,0.0,5.0,981.0,,ozone,5.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.0,89.0,,206.0,0.0,0.0,5.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.0,89.0,,206.0,0.0,0.0,5.0,981.0,,nh3,60.9,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.5,91.0,0.8,93.0,0.0,0.0,5.0,993.0,,no2,7.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.5,91.0,0.8,93.0,0.0,0.0,5.0,993.0,,no,4.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.0,89.0,,206.0,0.0,0.0,5.0,981.0,,co,0.49,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.0,89.0,,206.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.5,91.0,0.8,93.0,0.0,0.0,5.0,993.0,,nh3,30.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.5,91.0,0.8,93.0,0.0,0.0,5.0,993.0,,co,0.84,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.0,89.0,,206.0,0.0,0.0,5.0,981.0,,no2,19.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.0,89.0,,206.0,0.0,0.0,5.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.5,91.0,0.8,93.0,0.0,0.0,5.0,993.0,,pm10,54.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.6,89.0,2.5,218.0,0.0,0.0,10.0,981.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.6,89.0,2.5,218.0,0.0,0.0,10.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.6,89.0,2.5,218.0,0.0,0.0,10.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.6,89.0,2.5,218.0,0.0,0.0,10.0,981.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.6,89.0,2.5,218.0,0.0,0.0,10.0,981.0,,no2,16.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.6,89.0,2.5,218.0,0.0,0.0,10.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.5,91.0,0.8,93.0,0.0,0.0,5.0,993.0,,ozone,14.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.6,89.0,2.5,218.0,0.0,0.0,10.0,981.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.6,89.0,2.5,218.0,0.0,0.0,10.0,981.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.7,89.0,0.4,283.0,,0.0,6.0,729.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.7,89.0,0.4,283.0,,0.0,6.0,729.0,,co,0.57,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.7,89.0,0.4,283.0,,0.0,6.0,729.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.7,89.0,0.4,283.0,,0.0,6.0,729.0,,no,24.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.7,89.0,0.4,283.0,,0.0,6.0,729.0,,no2,13.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.7,89.0,0.4,283.0,,0.0,6.0,729.0,,ozone,22.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.6,89.0,2.5,218.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.7,89.0,0.4,283.0,,0.0,6.0,729.0,,pm10,8.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.6,89.0,2.5,218.0,0.0,0.0,10.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.5,91.0,0.8,93.0,0.0,0.0,5.0,993.0,,toluene,7.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,,,,,,0.0,,,,no,16.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,,,,,,0.0,,,,no2,13.72,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,,,,,,0.0,,,,ozone,21.87,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.5,91.0,0.8,93.0,0.0,0.0,5.0,993.0,,pm25,41.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,29.5,91.0,0.8,93.0,0.0,0.0,5.0,993.0,,so2,2.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,28.7,89.0,0.4,283.0,,0.0,6.0,729.0,,toluene,33.6,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,,,,,,0.0,,,,pm10,25.73,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.7,89.0,0.4,292.0,,0.0,6.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.7,89.0,0.4,292.0,,0.0,6.0,729.0,,toluene,28.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.7,89.0,0.4,292.0,,0.0,6.0,729.0,,pm10,8.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.7,89.0,0.4,292.0,,0.0,6.0,729.0,,ozone,21.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.7,89.0,0.4,292.0,,0.0,6.0,729.0,,no2,15.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.7,89.0,0.4,292.0,,0.0,6.0,729.0,,no,17.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.7,89.0,0.4,292.0,,0.0,6.0,729.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.7,89.0,0.4,292.0,,0.0,6.0,729.0,,co,0.53,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,,,,,,0.0,,,,pm25,29.52,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.5,91.0,1.1,92.0,0.0,0.0,5.0,993.0,,so2,2.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.5,91.0,1.1,92.0,0.0,0.0,5.0,993.0,,pm25,41.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.5,91.0,1.1,92.0,0.0,0.0,5.0,993.0,,ozone,11.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.5,91.0,1.1,92.0,0.0,0.0,5.0,993.0,,no2,7.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.5,91.0,1.1,92.0,0.0,0.0,5.0,993.0,,no,4.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.5,91.0,1.1,92.0,0.0,0.0,5.0,993.0,,nh3,28.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.5,91.0,1.1,92.0,0.0,0.0,5.0,993.0,,co,0.82,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.5,91.0,1.1,92.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,,,,,,0.0,,,,no2,5.28,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,,,,,,0.0,,,,ozone,17.37,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,,,,,,0.0,,,,pm10,53.54,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.5,91.0,1.1,92.0,0.0,0.0,5.0,993.0,,toluene,6.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.5,91.0,1.1,92.0,0.0,0.0,5.0,993.0,,pm10,54.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.6,89.0,2.5,186.0,0.0,0.0,10.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.0,89.0,,244.0,0.0,0.0,5.0,981.0,,pm25,29.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.0,89.0,,244.0,0.0,0.0,5.0,981.0,,toluene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.0,89.0,,244.0,0.0,0.0,5.0,981.0,,so2,4.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.0,89.0,,244.0,0.0,0.0,5.0,981.0,,pm10,53.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.0,89.0,,244.0,0.0,0.0,5.0,981.0,,ozone,5.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.0,89.0,,244.0,0.0,0.0,5.0,981.0,,no2,19.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.6,89.0,2.5,186.0,0.0,0.0,10.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.6,89.0,2.5,186.0,0.0,0.0,10.0,981.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.6,89.0,2.5,186.0,0.0,0.0,10.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.6,89.0,2.5,186.0,0.0,0.0,10.0,981.0,,ozone,13.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.6,89.0,2.5,186.0,0.0,0.0,10.0,981.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.6,89.0,2.5,186.0,0.0,0.0,10.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.6,89.0,2.5,186.0,0.0,0.0,10.0,981.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.6,89.0,2.5,186.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.0,89.0,,244.0,0.0,0.0,5.0,981.0,,no,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.0,89.0,,244.0,0.0,0.0,5.0,981.0,,nh3,60.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,28.6,89.0,2.5,186.0,0.0,0.0,10.0,981.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.0,89.0,,244.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,,,,,,0.0,,,,pm10,26.49,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,,,,,,0.0,,,,ozone,20.06,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,,,,,,0.0,,,,no2,13.23,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,,,,,,0.0,,,,no,15.92,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:15:00+00:00,2025-08-15 05:15:00+00:00,29.0,89.0,,244.0,0.0,0.0,5.0,981.0,,co,0.49,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,,,,,,0.0,,,,pm25,23.86,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,29.0,89.0,,251.0,0.0,0.0,5.0,981.0,,nh3,61.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,,,,,,0.0,,,,pm10,21.37,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,,,,,,0.0,,,,ozone,21.59,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,28.7,89.0,0.4,282.0,,0.0,6.0,730.0,,ozone,20.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,28.7,89.0,0.4,282.0,,0.0,6.0,730.0,,no2,10.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,28.7,89.0,0.4,282.0,,0.0,6.0,730.0,,co,0.53,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,28.7,89.0,0.4,282.0,,0.0,6.0,730.0,,no,13.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,28.7,89.0,0.4,282.0,,0.0,6.0,730.0,,nh3,15.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,28.7,89.0,0.4,282.0,,0.0,6.0,730.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,28.6,89.0,2.6,144.0,0.0,0.0,10.0,981.0,,nh3,41.2,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,,,,,,0.0,,,,no,15.4,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,,,,,,0.0,,,,no2,15.11,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,28.6,89.0,2.6,144.0,0.0,0.0,10.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,29.0,89.0,,251.0,0.0,0.0,5.0,981.0,,co,0.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,28.6,89.0,2.6,144.0,0.0,0.0,10.0,981.0,,ozone,12.7,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,,,,,,0.0,,,,ozone,17.13,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,,,,,,0.0,,,,no2,5.17,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,29.5,91.0,1.0,95.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,29.5,91.0,1.0,95.0,0.0,0.0,5.0,993.0,,co,0.84,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,29.5,91.0,1.0,95.0,0.0,0.0,5.0,993.0,,nh3,25.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,29.5,91.0,1.0,95.0,0.0,0.0,5.0,993.0,,no,3.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,29.5,91.0,1.0,95.0,0.0,0.0,5.0,993.0,,no2,6.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-15 05:30:00+00:00,2025-08-15 05:30:00+00:00,29.5,91.0,1.0,95.0,0.0,0.0,5.0,993.0,,ozone,11.5,"Bawana, Delhi - DPCC",5
