station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 00:00:00+00:00,2025-08-05 00:00:00+00:00,30.1,79.0,0.3,265.0,,0.0,5.0,729.0,,nh3,10.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 00:00:00+00:00,2025-08-05 00:00:00+00:00,30.1,79.0,0.3,265.0,,0.0,5.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:00:00+00:00,2025-08-05 00:00:00+00:00,29.9,80.0,,16.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 00:00:00+00:00,2025-08-05 00:00:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 00:00:00+00:00,2025-08-05 00:00:00+00:00,,,,,,0.0,,,,no,33.59,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:00:00+00:00,2025-08-05 00:00:00+00:00,29.6,83.0,1.6,182.0,0.0,0.0,10.0,982.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 00:00:00+00:00,2025-08-05 00:00:00+00:00,,,,,,0.0,,,,no2,25.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 00:00:00+00:00,2025-08-05 00:00:00+00:00,,,,,,0.0,,,,ozone,15.86,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:00:00+00:00,2025-08-05 00:00:00+00:00,29.9,80.0,,16.0,0.0,0.0,5.0,980.0,,pm10,45.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:00:00+00:00,2025-08-05 00:00:00+00:00,29.9,80.0,,16.0,0.0,0.0,5.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:00:00+00:00,2025-08-05 00:00:00+00:00,29.9,80.0,,16.0,0.0,0.0,5.0,980.0,,so2,6.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:00:00+00:00,2025-08-05 00:00:00+00:00,29.9,80.0,,16.0,0.0,0.0,5.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 00:00:00+00:00,2025-08-05 00:00:00+00:00,,,,,,0.0,,,,pm25,12.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 00:00:00+00:00,2025-08-05 00:00:00+00:00,,,,,,0.0,,,,pm10,75.45,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.9,81.0,,16.0,0.0,0.0,5.0,979.0,,nh3,48.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.7,82.0,1.6,165.0,0.0,0.0,10.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.7,82.0,1.6,165.0,0.0,0.0,10.0,982.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.7,82.0,1.6,165.0,0.0,0.0,10.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.7,82.0,1.6,165.0,0.0,0.0,10.0,982.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.7,82.0,1.6,165.0,0.0,0.0,10.0,982.0,,ozone,21.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.7,82.0,1.6,165.0,0.0,0.0,10.0,982.0,,no2,43.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.7,82.0,1.6,165.0,0.0,0.0,10.0,982.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.7,82.0,1.6,165.0,0.0,0.0,10.0,982.0,,nh3,20.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.7,82.0,1.6,165.0,0.0,0.0,10.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.9,81.0,,16.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.9,81.0,,16.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.9,81.0,,16.0,0.0,0.0,5.0,979.0,,so2,8.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.9,81.0,,16.0,0.0,0.0,5.0,979.0,,pm25,22.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.9,81.0,,16.0,0.0,0.0,5.0,979.0,,pm10,53.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.9,81.0,,16.0,0.0,0.0,5.0,979.0,,ozone,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.9,81.0,,16.0,0.0,0.0,5.0,979.0,,no2,16.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.9,81.0,,16.0,0.0,0.0,5.0,979.0,,no,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.9,81.0,,16.0,0.0,0.0,5.0,979.0,,co,0.45,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,29.7,82.0,1.6,165.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,,,,,,0.0,,,,no2,26.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,,,,,,0.0,,,,no,36.23,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.1,79.0,0.3,188.0,,0.0,5.0,729.0,,no,71.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.1,79.0,0.3,188.0,,0.0,5.0,729.0,,nh3,27.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,,,,,,0.0,,,,co,4.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,,,,,,0.0,,,,no2,17.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,,,,,,0.0,,,,ozone,22.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,,,,,,0.0,,,,pm10,61.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,,,,,,0.0,,,,pm25,23.44,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.1,79.0,0.3,188.0,,0.0,5.0,729.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.1,79.0,0.3,188.0,,0.0,5.0,729.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.1,79.0,0.3,188.0,,0.0,5.0,729.0,,so2,38.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.7,85.0,0.6,207.0,0.0,0.0,5.0,991.0,,toluene,10.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.7,85.0,0.6,207.0,0.0,0.0,5.0,991.0,,so2,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.7,85.0,0.6,207.0,0.0,0.0,5.0,991.0,,pm25,33.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.7,85.0,0.6,207.0,0.0,0.0,5.0,991.0,,pm10,95.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.7,85.0,0.6,207.0,0.0,0.0,5.0,991.0,,ozone,7.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.7,85.0,0.6,207.0,0.0,0.0,5.0,991.0,,no2,12.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.7,85.0,0.6,207.0,0.0,0.0,5.0,991.0,,no,5.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.1,79.0,0.3,188.0,,0.0,5.0,729.0,,toluene,6.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.7,85.0,0.6,207.0,0.0,0.0,5.0,991.0,,nh3,13.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.7,85.0,0.6,207.0,0.0,0.0,5.0,991.0,,co,0.74,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.7,85.0,0.6,207.0,0.0,0.0,5.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.1,79.0,0.3,188.0,,0.0,5.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,,,,,,0.0,,,,pm25,24.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,,,,,,0.0,,,,pm10,92.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,,,,,,0.0,,,,ozone,15.04,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.1,79.0,0.3,188.0,,0.0,5.0,729.0,,no2,292.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 00:15:00+00:00,2025-08-05 00:15:00+00:00,30.1,79.0,0.3,188.0,,0.0,5.0,729.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,29.9,81.0,3.1,176.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,,,,,,0.0,,,,ozone,22.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,,,,,,0.0,,,,no2,14.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,,,,,,0.0,,,,pm10,66.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,,,,,,0.0,,,,pm25,21.44,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,29.9,81.0,3.1,176.0,0.0,0.0,10.0,982.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,,,,,,0.0,,,,co,2.76,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,29.9,81.0,3.1,176.0,0.0,0.0,10.0,982.0,,nh3,20.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,29.9,81.0,,20.0,0.0,0.0,5.0,979.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,29.9,81.0,3.1,176.0,0.0,0.0,10.0,982.0,,no2,28.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,30.6,85.0,0.8,217.0,0.0,0.0,5.0,992.0,,no,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,30.6,85.0,0.8,217.0,0.0,0.0,5.0,992.0,,no2,12.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,30.1,80.0,0.3,122.0,,0.0,5.0,729.0,,no,60.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,30.6,85.0,0.8,217.0,0.0,0.0,5.0,992.0,,ozone,5.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,29.9,81.0,,20.0,0.0,0.0,5.0,979.0,,nh3,48.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-05 00:30:00+00:00,2025-08-05 00:30:00+00:00,30.6,85.0,0.8,217.0,0.0,0.0,5.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",0
