station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.5,81.0,0.6,154.0,,0.0,5.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.5,89.0,,229.0,0.0,0.0,5.0,980.0,,co,0.47,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.5,89.0,,229.0,0.0,0.0,5.0,980.0,,nh3,54.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.5,89.0,,229.0,0.0,0.0,5.0,980.0,,no,2.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.5,89.0,,229.0,0.0,0.0,5.0,980.0,,no2,18.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.9,90.0,1.5,101.0,0.0,0.0,5.0,992.0,,toluene,6.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.9,90.0,1.5,101.0,0.0,0.0,5.0,992.0,,so2,2.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.9,90.0,1.5,101.0,0.0,0.0,5.0,992.0,,pm25,38.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,,,,,,0.0,,,,pm25,48.59,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.9,90.0,1.5,101.0,0.0,0.0,5.0,992.0,,pm10,56.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.9,90.0,1.5,101.0,0.0,0.0,5.0,992.0,,no,5.6,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.5,89.0,,229.0,0.0,0.0,5.0,980.0,,ozone,6.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.5,89.0,,229.0,0.0,0.0,5.0,980.0,,pm10,38.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.5,89.0,,229.0,0.0,0.0,5.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.5,89.0,,229.0,0.0,0.0,5.0,980.0,,so2,7.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.5,89.0,,229.0,0.0,0.0,5.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.9,90.0,1.5,101.0,0.0,0.0,5.0,992.0,,nh3,19.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.9,90.0,1.5,101.0,0.0,0.0,5.0,992.0,,co,0.63,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.9,90.0,1.5,101.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:30:00+00:00,2025-08-20 04:30:00+00:00,29.9,90.0,1.5,101.0,0.0,0.0,5.0,992.0,,no2,7.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,,,,,,0.0,,,,ozone,18.86,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,,,,,,0.0,,,,pm10,47.19,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,,,,,,0.0,,,,pm25,29.49,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,81.0,0.5,152.0,,0.0,5.0,728.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,,,,,,0.0,,,,no2,16.71,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,81.0,0.5,152.0,,0.0,5.0,728.0,,no2,25.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,81.0,0.5,152.0,,0.0,5.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,,,,,,0.0,,,,pm25,6.32,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,,,,,,0.0,,,,pm10,46.46,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,,,,,,0.0,,,,ozone,30.06,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,,,,,,0.0,,,,no2,11.85,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,,,,,,0.0,,,,no,10.72,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,81.0,0.5,152.0,,0.0,5.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,81.0,0.5,152.0,,0.0,5.0,728.0,,co,0.47,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,81.0,0.5,152.0,,0.0,5.0,728.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,81.0,0.5,152.0,,0.0,5.0,728.0,,ozone,10.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,81.0,0.5,152.0,,0.0,5.0,728.0,,nh3,27.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,81.0,0.5,152.0,,0.0,5.0,728.0,,no,13.6,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,81.0,0.5,152.0,,0.0,5.0,728.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.2,83.0,2.5,97.0,0.0,0.0,10.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,89.0,,238.0,0.0,0.0,5.0,980.0,,nh3,54.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.8,90.0,1.6,97.0,0.0,0.0,5.0,992.0,,toluene,6.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.8,90.0,1.6,97.0,0.0,0.0,5.0,992.0,,so2,2.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.8,90.0,1.6,97.0,0.0,0.0,5.0,992.0,,pm25,38.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.8,90.0,1.6,97.0,0.0,0.0,5.0,992.0,,pm10,56.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.8,90.0,1.6,97.0,0.0,0.0,5.0,992.0,,no2,7.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,89.0,,238.0,0.0,0.0,5.0,980.0,,co,0.47,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.8,90.0,1.6,97.0,0.0,0.0,5.0,992.0,,no,5.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.8,90.0,1.6,97.0,0.0,0.0,5.0,992.0,,nh3,18.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.8,90.0,1.6,97.0,0.0,0.0,5.0,992.0,,co,0.62,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.8,90.0,1.6,97.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.2,83.0,2.5,97.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.2,83.0,2.5,97.0,0.0,0.0,10.0,981.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,89.0,,238.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.2,83.0,2.5,97.0,0.0,0.0,10.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.2,83.0,2.5,97.0,0.0,0.0,10.0,981.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.2,83.0,2.5,97.0,0.0,0.0,10.0,981.0,,no2,19.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.2,83.0,2.5,97.0,0.0,0.0,10.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.2,83.0,2.5,97.0,0.0,0.0,10.0,981.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.2,83.0,2.5,97.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,89.0,,238.0,0.0,0.0,5.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,89.0,,238.0,0.0,0.0,5.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,89.0,,238.0,0.0,0.0,5.0,980.0,,pm10,38.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,89.0,,238.0,0.0,0.0,5.0,980.0,,ozone,6.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,89.0,,238.0,0.0,0.0,5.0,980.0,,no2,17.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.5,89.0,,238.0,0.0,0.0,5.0,980.0,,no,2.9,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 04:45:00+00:00,2025-08-20 04:45:00+00:00,29.2,83.0,2.5,97.0,0.0,0.0,10.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.6,81.0,0.9,166.0,,0.0,5.0,728.0,,ozone,9.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.6,81.0,0.9,166.0,,0.0,5.0,728.0,,pm10,85.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.6,81.0,0.9,166.0,,0.0,5.0,728.0,,no2,25.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.1,83.0,2.6,91.0,0.0,0.0,10.0,981.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.6,81.0,0.9,166.0,,0.0,5.0,728.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.6,81.0,0.9,166.0,,0.0,5.0,728.0,,co,0.47,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.1,83.0,2.6,91.0,0.0,0.0,10.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.1,83.0,2.6,91.0,0.0,0.0,10.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.1,83.0,2.6,91.0,0.0,0.0,10.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.1,83.0,2.6,91.0,0.0,0.0,10.0,981.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.1,83.0,2.6,91.0,0.0,0.0,10.0,981.0,,no2,17.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.1,83.0,2.6,91.0,0.0,0.0,10.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.1,83.0,2.6,91.0,0.0,0.0,10.0,981.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.1,83.0,2.6,91.0,0.0,0.0,10.0,981.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.1,83.0,2.6,91.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.6,81.0,0.9,166.0,,0.0,5.0,728.0,,no,13.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,,,,,,0.0,,,,no2,16.3,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.6,81.0,0.9,166.0,,0.0,5.0,728.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,,,,,,0.0,,,,pm10,40.73,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.4,90.0,,227.0,0.0,0.0,5.0,980.0,,nh3,54.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.4,90.0,,227.0,0.0,0.0,5.0,980.0,,no,3.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.4,90.0,,227.0,0.0,0.0,5.0,980.0,,no2,16.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.4,90.0,,227.0,0.0,0.0,5.0,980.0,,ozone,6.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.4,90.0,,227.0,0.0,0.0,5.0,980.0,,pm10,34.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.4,90.0,,227.0,0.0,0.0,5.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.4,90.0,,227.0,0.0,0.0,5.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.4,90.0,,227.0,0.0,0.0,5.0,980.0,,co,0.47,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.8,90.0,1.1,91.0,0.0,0.0,5.0,992.0,,co,0.65,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.8,90.0,1.1,91.0,0.0,0.0,5.0,992.0,,no,6.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.8,90.0,1.1,91.0,0.0,0.0,5.0,992.0,,no2,7.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.8,90.0,1.1,91.0,0.0,0.0,5.0,992.0,,pm10,66.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.8,90.0,1.1,91.0,0.0,0.0,5.0,992.0,,pm25,34.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.8,90.0,1.1,91.0,0.0,0.0,5.0,992.0,,so2,2.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.8,90.0,1.1,91.0,0.0,0.0,5.0,992.0,,toluene,5.9,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,,,,,,0.0,,,,ozone,18.42,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.8,90.0,1.1,91.0,0.0,0.0,5.0,992.0,,nh3,17.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.4,90.0,,227.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.4,90.0,,227.0,0.0,0.0,5.0,980.0,,so2,6.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.8,90.0,1.1,91.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.6,81.0,0.9,166.0,,0.0,5.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.6,81.0,0.9,166.0,,0.0,5.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,29.6,81.0,0.9,166.0,,0.0,5.0,728.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,,,,,,0.0,,,,no,10.68,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 05:00:00+00:00,2025-08-20 05:00:00+00:00,,,,,,0.0,,,,no2,12.52,"Aya Nagar, Delhi - IMD",5
