station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.1,85.0,0.3,154.0,,0.0,52.0,729.0,,nh3,61.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,,,,,,0.0,,,,pm25,19.38,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,,,,,,0.0,,,,ozone,24.72,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,,,,,,0.0,,,,no2,29.15,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,,,,,,0.0,,,,no,13.11,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.5,89.0,0.8,202.0,0.0,0.0,11.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.5,89.0,0.8,202.0,0.0,0.0,11.0,993.0,,co,0.54,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.5,89.0,0.8,202.0,0.0,0.0,11.0,993.0,,nh3,25.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.5,89.0,0.8,202.0,0.0,0.0,11.0,993.0,,no,4.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.5,89.0,0.8,202.0,0.0,0.0,11.0,993.0,,no2,5.9,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,,,,,,0.0,,,,pm10,53.17,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.5,89.0,0.8,202.0,0.0,0.0,11.0,993.0,,ozone,6.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.5,89.0,0.8,202.0,0.0,0.0,11.0,993.0,,pm25,20.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.5,89.0,0.8,202.0,0.0,0.0,11.0,993.0,,so2,6.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.5,89.0,0.8,202.0,0.0,0.0,11.0,993.0,,toluene,3.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,,,,,,0.0,,,,pm25,25.99,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,,,,,,0.0,,,,co,2.31,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,,,,,,0.0,,,,no2,20.6,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.5,89.0,0.8,202.0,0.0,0.0,11.0,993.0,,pm10,58.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.1,85.0,0.3,154.0,,0.0,52.0,729.0,,no,58.7,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,,,,,,0.0,,,,pm10,74.29,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.1,85.0,0.3,154.0,,0.0,52.0,729.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,28.6,85.0,1.0,136.0,0.0,0.0,15.0,982.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,28.6,85.0,1.0,136.0,0.0,0.0,15.0,982.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,28.6,85.0,1.0,136.0,0.0,0.0,15.0,982.0,,ozone,33.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.1,85.0,0.3,154.0,,0.0,52.0,729.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,28.6,85.0,1.0,136.0,0.0,0.0,15.0,982.0,,no2,18.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,28.6,85.0,1.0,136.0,0.0,0.0,15.0,982.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,28.6,85.0,1.0,136.0,0.0,0.0,15.0,982.0,,nh3,25.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,28.6,85.0,1.0,136.0,0.0,0.0,15.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,28.6,85.0,1.0,136.0,0.0,0.0,15.0,982.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.1,85.0,0.3,154.0,,0.0,52.0,729.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,28.6,85.0,1.0,136.0,0.0,0.0,15.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.1,85.0,0.3,154.0,,0.0,52.0,729.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.1,85.0,0.3,154.0,,0.0,52.0,729.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,29.1,85.0,0.3,154.0,,0.0,52.0,729.0,,so2,57.8,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:00:00+00:00,2025-08-02 06:00:00+00:00,28.6,85.0,1.0,136.0,0.0,0.0,15.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,28.6,85.0,0.5,180.0,0.0,0.0,21.0,982.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,,,,,,0.0,,,,pm10,54.15,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,28.6,85.0,0.5,180.0,0.0,0.0,21.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,28.6,85.0,0.5,180.0,0.0,0.0,21.0,982.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.5,89.0,0.8,221.0,0.0,0.0,22.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.5,89.0,0.8,221.0,0.0,0.0,22.0,993.0,,toluene,1.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,28.6,85.0,0.5,180.0,0.0,0.0,21.0,982.0,,nh3,21.8,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,,,,,,0.0,,,,pm10,81.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,,,,,,0.0,,,,no,10.84,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.5,89.0,0.8,221.0,0.0,0.0,22.0,993.0,,nh3,25.1,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,,,,,,0.0,,,,pm25,19.95,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,,,,,,0.0,,,,ozone,25.7,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,,,,,,0.0,,,,no2,18.35,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,,,,,,0.0,,,,no2,29.25,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.5,89.0,0.8,221.0,0.0,0.0,22.0,993.0,,no,4.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.5,89.0,0.8,221.0,0.0,0.0,22.0,993.0,,no2,5.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.5,89.0,0.8,221.0,0.0,0.0,22.0,993.0,,ozone,7.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.5,89.0,0.8,221.0,0.0,0.0,22.0,993.0,,pm10,58.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,,,,,,0.0,,,,ozone,17.04,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,28.6,85.0,0.5,180.0,0.0,0.0,21.0,982.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.5,89.0,0.8,221.0,0.0,0.0,22.0,993.0,,co,0.54,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,,,,,,0.0,,,,co,2.03,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,28.6,85.0,0.5,180.0,0.0,0.0,21.0,982.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,28.6,85.0,0.5,180.0,0.0,0.0,21.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,83.0,,44.0,0.0,0.0,21.0,978.0,,toluene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,83.0,,44.0,0.0,0.0,21.0,978.0,,so2,8.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,83.0,,44.0,0.0,0.0,21.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,83.0,,44.0,0.0,0.0,21.0,978.0,,ozone,2.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,83.0,,44.0,0.0,0.0,21.0,978.0,,no2,27.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,83.0,,44.0,0.0,0.0,21.0,978.0,,no,7.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,83.0,,44.0,0.0,0.0,21.0,978.0,,nh3,57.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,83.0,,44.0,0.0,0.0,21.0,978.0,,co,0.48,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,83.0,,44.0,0.0,0.0,21.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,85.0,0.3,189.0,,0.0,110.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,85.0,0.3,189.0,,0.0,110.0,729.0,,co,0.62,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,85.0,0.3,189.0,,0.0,110.0,729.0,,nh3,57.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,85.0,0.3,189.0,,0.0,110.0,729.0,,no,71.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,85.0,0.3,189.0,,0.0,110.0,729.0,,no2,34.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,85.0,0.3,189.0,,0.0,110.0,729.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,85.0,0.3,189.0,,0.0,110.0,729.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,85.0,0.3,189.0,,0.0,110.0,729.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,85.0,0.3,189.0,,0.0,110.0,729.0,,so2,56.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.2,85.0,0.3,189.0,,0.0,110.0,729.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,28.6,85.0,0.5,180.0,0.0,0.0,21.0,982.0,,ozone,41.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,28.6,85.0,0.5,180.0,0.0,0.0,21.0,982.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,28.6,85.0,0.5,180.0,0.0,0.0,21.0,982.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.5,89.0,0.8,221.0,0.0,0.0,22.0,993.0,,so2,6.2,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,,,,,,0.0,,,,pm25,18.93,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:15:00+00:00,2025-08-02 06:15:00+00:00,29.5,89.0,0.8,221.0,0.0,0.0,22.0,993.0,,pm25,20.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,,,,,,0.0,,,,ozone,17.8,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.3,83.0,,38.0,0.0,0.0,34.0,978.0,,so2,7.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.3,83.0,,38.0,0.0,0.0,34.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.3,83.0,,38.0,0.0,0.0,34.0,978.0,,co,0.48,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.3,83.0,,38.0,0.0,0.0,34.0,978.0,,nh3,56.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.3,83.0,,38.0,0.0,0.0,34.0,978.0,,no,7.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.3,83.0,,38.0,0.0,0.0,34.0,978.0,,no2,26.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,,,,,,0.0,,,,pm25,19.93,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,,,,,,0.0,,,,pm10,54.36,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,,,,,,0.0,,,,ozone,25.44,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,,,,,,0.0,,,,no2,17.56,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,,,,,,0.0,,,,co,2.74,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,,,,,,0.0,,,,pm25,19.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,,,,,,0.0,,,,pm10,89.16,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,,,,,,0.0,,,,no2,29.22,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,,,,,,0.0,,,,no,17.61,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.3,83.0,,38.0,0.0,0.0,34.0,978.0,,ozone,2.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.3,83.0,,38.0,0.0,0.0,34.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.3,83.0,,38.0,0.0,0.0,34.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,28.6,85.0,0.8,176.0,0.0,0.0,27.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.7,89.0,1.1,214.0,0.0,0.0,42.0,992.0,,pm10,58.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.7,89.0,1.1,214.0,0.0,0.0,42.0,992.0,,co,0.55,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,28.6,85.0,0.8,176.0,0.0,0.0,27.0,982.0,,no,7.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,28.6,85.0,0.8,176.0,0.0,0.0,27.0,982.0,,no2,25.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.7,89.0,1.1,214.0,0.0,0.0,42.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,28.6,85.0,0.8,176.0,0.0,0.0,27.0,982.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",6
