station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,,,,,,0.0,,,,ozone,32.45,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.9,89.0,0.9,112.0,0.0,0.0,33.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.9,89.0,0.9,112.0,0.0,0.0,33.0,992.0,,co,1.41,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.9,89.0,0.9,112.0,0.0,0.0,33.0,992.0,,nh3,14.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.9,89.0,0.9,112.0,0.0,0.0,33.0,992.0,,no,6.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.9,89.0,0.9,112.0,0.0,0.0,33.0,992.0,,no2,6.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.9,89.0,0.9,112.0,0.0,0.0,33.0,992.0,,ozone,10.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.9,89.0,0.9,112.0,0.0,0.0,33.0,992.0,,pm10,93.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.9,89.0,0.9,112.0,0.0,0.0,33.0,992.0,,pm25,62.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.9,89.0,0.9,112.0,0.0,0.0,33.0,992.0,,so2,2.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.9,89.0,0.9,112.0,0.0,0.0,33.0,992.0,,toluene,4.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,,,,,,0.0,,,,no2,12.8,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,,,,,,0.0,,,,no,21.38,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.2,84.0,2.4,115.0,0.0,0.0,24.0,981.0,,no2,22.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.2,84.0,2.4,115.0,0.0,0.0,24.0,981.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,26.5,83.0,1.4,94.0,,0.0,172.0,736.0,,so2,36.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,26.5,83.0,1.4,94.0,,0.0,172.0,736.0,,pm10,57.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,26.5,83.0,1.4,94.0,,0.0,172.0,736.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,26.5,83.0,1.4,94.0,,0.0,172.0,736.0,,no2,17.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,26.5,83.0,1.4,94.0,,0.0,172.0,736.0,,no,9.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,26.5,83.0,1.4,94.0,,0.0,172.0,736.0,,nh3,36.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,26.5,83.0,1.4,94.0,,0.0,172.0,736.0,,co,1.52,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,26.5,83.0,1.4,94.0,,0.0,172.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.6,83.0,,255.0,0.0,0.0,45.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.6,83.0,,255.0,0.0,0.0,45.0,981.0,,so2,5.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.6,83.0,,255.0,0.0,0.0,45.0,981.0,,pm25,34.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.6,83.0,,255.0,0.0,0.0,45.0,981.0,,pm10,58.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.6,83.0,,255.0,0.0,0.0,45.0,981.0,,no2,16.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.6,83.0,,255.0,0.0,0.0,45.0,981.0,,no,2.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.6,83.0,,255.0,0.0,0.0,45.0,981.0,,nh3,47.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.6,83.0,,255.0,0.0,0.0,45.0,981.0,,co,0.48,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.6,83.0,,255.0,0.0,0.0,45.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.2,84.0,2.4,115.0,0.0,0.0,24.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.2,84.0,2.4,115.0,0.0,0.0,24.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.2,84.0,2.4,115.0,0.0,0.0,24.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.2,84.0,2.4,115.0,0.0,0.0,24.0,981.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.2,84.0,2.4,115.0,0.0,0.0,24.0,981.0,,ozone,11.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.2,84.0,2.4,115.0,0.0,0.0,24.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,29.6,83.0,,255.0,0.0,0.0,45.0,981.0,,ozone,8.8,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,26.5,83.0,1.4,94.0,,0.0,172.0,736.0,,toluene,3.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,26.5,83.0,1.4,94.0,,0.0,172.0,736.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,,,,,,0.0,,,,pm25,42.62,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,,,,,,0.0,,,,pm10,64.52,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,,,,,,0.0,,,,ozone,22.36,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,,,,,,0.0,,,,no2,22.15,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 06:45:00+00:00,2025-08-31 06:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,26.5,83.0,1.3,151.0,,0.0,208.0,736.0,,no2,16.8,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,,,,,,0.0,,,,no2,21.34,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,,,,,,0.0,,,,ozone,19.58,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,,,,,,0.0,,,,pm10,62.6,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,,,,,,0.0,,,,pm25,41.52,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,30.1,88.0,0.8,116.0,0.0,0.0,32.0,992.0,,no,6.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,30.1,88.0,0.8,116.0,0.0,0.0,32.0,992.0,,nh3,14.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,30.1,88.0,0.8,116.0,0.0,0.0,32.0,992.0,,co,1.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,30.1,88.0,0.8,116.0,0.0,0.0,32.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,26.5,83.0,1.3,151.0,,0.0,208.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,26.5,83.0,1.3,151.0,,0.0,208.0,736.0,,co,1.52,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,26.5,83.0,1.3,151.0,,0.0,208.0,736.0,,nh3,36.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,26.5,83.0,1.3,151.0,,0.0,208.0,736.0,,no,7.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.3,84.0,1.3,104.0,0.0,0.0,36.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.3,84.0,1.3,104.0,0.0,0.0,36.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.3,84.0,1.3,104.0,0.0,0.0,36.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.3,84.0,1.3,104.0,0.0,0.0,36.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.3,84.0,1.3,104.0,0.0,0.0,36.0,981.0,,ozone,9.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.3,84.0,1.3,104.0,0.0,0.0,36.0,981.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.3,84.0,1.3,104.0,0.0,0.0,36.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.3,84.0,1.3,104.0,0.0,0.0,36.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.3,84.0,1.3,104.0,0.0,0.0,36.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,26.5,83.0,1.3,151.0,,0.0,208.0,736.0,,so2,30.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,26.5,83.0,1.3,151.0,,0.0,208.0,736.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,26.5,83.0,1.3,151.0,,0.0,208.0,736.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,26.5,83.0,1.3,151.0,,0.0,208.0,736.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.3,84.0,1.3,104.0,0.0,0.0,36.0,981.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,,,,,,0.0,,,,no,18.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,,,,,,0.0,,,,ozone,35.65,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,26.5,83.0,1.3,151.0,,0.0,208.0,736.0,,toluene,4.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,30.1,88.0,0.8,116.0,0.0,0.0,32.0,992.0,,toluene,5.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,30.1,88.0,0.8,116.0,0.0,0.0,32.0,992.0,,so2,1.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.8,83.0,,253.0,0.0,0.0,73.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.8,83.0,,253.0,0.0,0.0,73.0,981.0,,so2,6.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.8,83.0,,253.0,0.0,0.0,73.0,981.0,,pm25,35.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,,,,,,0.0,,,,no2,14.58,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.8,83.0,,253.0,0.0,0.0,73.0,981.0,,ozone,8.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.8,83.0,,253.0,0.0,0.0,73.0,981.0,,no2,16.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.8,83.0,,253.0,0.0,0.0,73.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.8,83.0,,253.0,0.0,0.0,73.0,981.0,,nh3,47.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.8,83.0,,253.0,0.0,0.0,73.0,981.0,,pm10,51.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.8,83.0,,253.0,0.0,0.0,73.0,981.0,,co,0.48,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,29.8,83.0,,253.0,0.0,0.0,73.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,30.1,88.0,0.8,116.0,0.0,0.0,32.0,992.0,,pm25,50.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,30.1,88.0,0.8,116.0,0.0,0.0,32.0,992.0,,pm10,82.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,30.1,88.0,0.8,116.0,0.0,0.0,32.0,992.0,,ozone,9.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,30.1,88.0,0.8,116.0,0.0,0.0,32.0,992.0,,no2,6.3,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-31 07:00:00+00:00,2025-08-31 07:00:00+00:00,,,,,,0.0,,,,pm10,12.52,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,26.5,83.0,0.9,140.0,,0.0,93.0,736.0,,no,10.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,30.2,87.0,2.5,154.0,0.0,0.0,33.0,992.0,,pm25,50.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,30.2,87.0,2.5,154.0,0.0,0.0,33.0,992.0,,pm10,82.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,30.2,87.0,2.5,154.0,0.0,0.0,33.0,992.0,,ozone,11.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,30.2,87.0,2.5,154.0,0.0,0.0,33.0,992.0,,no2,6.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,30.2,87.0,2.5,154.0,0.0,0.0,33.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,30.2,87.0,2.5,154.0,0.0,0.0,33.0,992.0,,nh3,14.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,30.2,87.0,2.5,154.0,0.0,0.0,33.0,992.0,,co,1.51,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,26.5,83.0,0.9,140.0,,0.0,93.0,736.0,,nh3,31.7,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,30.2,87.0,2.5,154.0,0.0,0.0,33.0,992.0,,no,6.8,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,26.5,83.0,0.9,140.0,,0.0,93.0,736.0,,co,1.55,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,,,,,,0.0,,,,pm25,36.26,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,26.5,83.0,0.9,140.0,,0.0,93.0,736.0,,no2,18.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,30.0,81.0,,277.0,0.0,0.0,51.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,30.0,81.0,,277.0,0.0,0.0,51.0,981.0,,so2,6.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,30.0,81.0,,277.0,0.0,0.0,51.0,981.0,,pm25,35.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-31 07:15:00+00:00,2025-08-31 07:15:00+00:00,30.0,81.0,,277.0,0.0,0.0,51.0,981.0,,pm10,51.0,"Alipur, Delhi - DPCC",7
