station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 05:30:00+00:00,2025-08-29 05:30:00+00:00,29.9,83.0,,278.0,0.0,0.0,5.0,980.0,,nh3,47.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:30:00+00:00,2025-08-29 05:30:00+00:00,29.3,86.0,1.7,109.0,0.0,0.0,10.0,981.0,,no2,42.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 05:30:00+00:00,2025-08-29 05:30:00+00:00,29.9,83.0,,278.0,0.0,0.0,5.0,980.0,,so2,5.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:30:00+00:00,2025-08-29 05:30:00+00:00,29.3,86.0,1.7,109.0,0.0,0.0,10.0,981.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:30:00+00:00,2025-08-29 05:30:00+00:00,29.3,86.0,1.7,109.0,0.0,0.0,10.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:30:00+00:00,2025-08-29 05:30:00+00:00,29.3,86.0,1.7,109.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:30:00+00:00,2025-08-29 05:30:00+00:00,29.3,86.0,1.7,109.0,0.0,0.0,10.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,,,,,,0.0,,,,pm25,29.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,,,,,,0.0,,,,pm10,71.85,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,,,,,,0.0,,,,ozone,20.99,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,,,,,,0.0,,,,no,3.63,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,,,,,,0.0,,,,no2,19.63,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,,,,,,0.0,,,,pm25,45.58,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,,,,,,0.0,,,,pm10,59.57,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,,,,,,0.0,,,,no2,13.34,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,30.2,89.0,0.8,118.0,0.0,0.0,5.0,992.0,,ozone,11.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,30.2,89.0,0.8,118.0,0.0,0.0,5.0,992.0,,nh3,14.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,26.0,85.0,0.5,134.0,,0.0,5.0,736.0,,no,10.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,26.0,85.0,0.5,134.0,,0.0,5.0,736.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,26.0,85.0,0.5,134.0,,0.0,5.0,736.0,,co,1.55,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,26.0,85.0,0.5,134.0,,0.0,5.0,736.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,26.0,85.0,0.5,134.0,,0.0,5.0,736.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,26.0,85.0,0.5,134.0,,0.0,5.0,736.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,26.0,85.0,0.5,134.0,,0.0,5.0,736.0,,so2,36.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.9,83.0,,239.0,0.0,0.0,5.0,980.0,,co,0.45,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.9,83.0,,239.0,0.0,0.0,5.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,30.2,89.0,0.8,118.0,0.0,0.0,5.0,992.0,,toluene,6.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,30.2,89.0,0.8,118.0,0.0,0.0,5.0,992.0,,so2,3.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,30.2,89.0,0.8,118.0,0.0,0.0,5.0,992.0,,pm25,64.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,30.2,89.0,0.8,118.0,0.0,0.0,5.0,992.0,,pm10,110.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,30.2,89.0,0.8,118.0,0.0,0.0,5.0,992.0,,no2,8.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,30.2,89.0,0.8,118.0,0.0,0.0,5.0,992.0,,no,5.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,30.2,89.0,0.8,118.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,26.0,85.0,0.5,134.0,,0.0,5.0,736.0,,no2,12.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,,,,,,0.0,,,,ozone,20.38,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.3,86.0,1.9,87.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.9,83.0,,239.0,0.0,0.0,5.0,980.0,,pm25,59.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.9,83.0,,239.0,0.0,0.0,5.0,980.0,,so2,5.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.9,83.0,,239.0,0.0,0.0,5.0,980.0,,toluene,0.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.3,86.0,1.9,87.0,0.0,0.0,10.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.3,86.0,1.9,87.0,0.0,0.0,10.0,981.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.9,83.0,,239.0,0.0,0.0,5.0,980.0,,nh3,48.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.3,86.0,1.9,87.0,0.0,0.0,10.0,981.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.3,86.0,1.9,87.0,0.0,0.0,10.0,981.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.3,86.0,1.9,87.0,0.0,0.0,10.0,981.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.3,86.0,1.9,87.0,0.0,0.0,10.0,981.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.3,86.0,1.9,87.0,0.0,0.0,10.0,981.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.3,86.0,1.9,87.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.9,83.0,,239.0,0.0,0.0,5.0,980.0,,no,2.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.9,83.0,,239.0,0.0,0.0,5.0,980.0,,no2,19.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.9,83.0,,239.0,0.0,0.0,5.0,980.0,,ozone,7.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.9,83.0,,239.0,0.0,0.0,5.0,980.0,,pm10,81.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 05:45:00+00:00,2025-08-29 05:45:00+00:00,29.3,86.0,1.9,87.0,0.0,0.0,10.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,26.0,85.0,0.4,196.0,,0.0,7.0,736.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,26.0,85.0,0.4,196.0,,0.0,7.0,736.0,,nh3,34.5,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.9,83.0,,258.0,0.0,0.0,5.0,980.0,,co,0.44,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.9,83.0,,258.0,0.0,0.0,5.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,30.2,89.0,0.5,138.0,0.0,0.0,6.0,992.0,,toluene,5.2,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,26.0,85.0,0.4,196.0,,0.0,7.0,736.0,,so2,30.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,26.0,85.0,0.4,196.0,,0.0,7.0,736.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,26.0,85.0,0.4,196.0,,0.0,7.0,736.0,,ozone,12.9,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.3,86.0,2.5,77.0,0.0,0.0,10.0,981.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.3,86.0,2.5,77.0,0.0,0.0,10.0,981.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.3,86.0,2.5,77.0,0.0,0.0,10.0,981.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.3,86.0,2.5,77.0,0.0,0.0,10.0,981.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.3,86.0,2.5,77.0,0.0,0.0,10.0,981.0,,no2,26.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.3,86.0,2.5,77.0,0.0,0.0,10.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,30.2,89.0,0.5,138.0,0.0,0.0,6.0,992.0,,so2,2.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.3,86.0,2.5,77.0,0.0,0.0,10.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.3,86.0,2.5,77.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,26.0,85.0,0.4,196.0,,0.0,7.0,736.0,,no2,8.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,26.0,85.0,0.4,196.0,,0.0,7.0,736.0,,co,1.55,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.3,86.0,2.5,77.0,0.0,0.0,10.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,30.2,89.0,0.5,138.0,0.0,0.0,6.0,992.0,,pm25,73.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.9,83.0,,258.0,0.0,0.0,5.0,980.0,,nh3,48.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,30.2,89.0,0.5,138.0,0.0,0.0,6.0,992.0,,ozone,4.2,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,,,,,,0.0,,,,no2,20.21,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,,,,,,0.0,,,,ozone,19.56,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,,,,,,0.0,,,,pm10,60.82,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,,,,,,0.0,,,,pm25,46.56,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,,,,,,0.0,,,,pm25,44.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,,,,,,0.0,,,,pm10,83.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,,,,,,0.0,,,,ozone,19.86,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,,,,,,0.0,,,,no2,14.02,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,,,,,,0.0,,,,no,3.9,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,30.2,89.0,0.5,138.0,0.0,0.0,6.0,992.0,,pm10,107.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.9,83.0,,258.0,0.0,0.0,5.0,980.0,,toluene,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.9,83.0,,258.0,0.0,0.0,5.0,980.0,,so2,6.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.9,83.0,,258.0,0.0,0.0,5.0,980.0,,pm25,59.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.9,83.0,,258.0,0.0,0.0,5.0,980.0,,pm10,88.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,26.0,85.0,0.4,196.0,,0.0,7.0,736.0,,no,8.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,30.2,89.0,0.5,138.0,0.0,0.0,6.0,992.0,,no2,7.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,30.2,89.0,0.5,138.0,0.0,0.0,6.0,992.0,,no,5.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,30.2,89.0,0.5,138.0,0.0,0.0,6.0,992.0,,nh3,14.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,30.2,89.0,0.5,138.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.3,86.0,2.5,77.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.9,83.0,,258.0,0.0,0.0,5.0,980.0,,no,2.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.9,83.0,,258.0,0.0,0.0,5.0,980.0,,no2,20.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:00:00+00:00,2025-08-29 06:00:00+00:00,29.9,83.0,,258.0,0.0,0.0,5.0,980.0,,ozone,6.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,26.0,85.0,0.3,201.0,,0.0,19.0,736.0,,co,1.55,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,30.0,83.0,,264.0,0.0,0.0,8.0,980.0,,so2,5.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,26.0,85.0,0.3,201.0,,0.0,19.0,736.0,,so2,32.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,26.0,85.0,0.3,201.0,,0.0,19.0,736.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,26.0,85.0,0.3,201.0,,0.0,19.0,736.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,,,,,,0.0,,,,no2,18.86,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,,,,,,0.0,,,,ozone,20.21,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,,,,,,0.0,,,,pm25,48.96,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,30.0,83.0,,264.0,0.0,0.0,8.0,980.0,,pm25,59.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,30.0,83.0,,264.0,0.0,0.0,8.0,980.0,,pm10,88.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,30.0,83.0,,264.0,0.0,0.0,8.0,980.0,,ozone,6.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,30.0,83.0,,264.0,0.0,0.0,8.0,980.0,,no2,20.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 06:15:00+00:00,2025-08-29 06:15:00+00:00,30.0,83.0,,264.0,0.0,0.0,8.0,980.0,,no,2.9,"Alipur, Delhi - DPCC",6
