station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,,55.0,0.0,0.0,5.0,980.0,,nh3,60.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.5,77.0,3.5,181.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.5,77.0,3.5,181.0,0.0,0.0,10.0,981.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.3,87.0,1.4,258.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.3,87.0,1.4,258.0,0.0,0.0,5.0,993.0,,co,0.61,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.3,87.0,1.4,258.0,0.0,0.0,5.0,993.0,,nh3,20.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.3,87.0,1.4,258.0,0.0,0.0,5.0,993.0,,no,4.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.3,87.0,1.4,258.0,0.0,0.0,5.0,993.0,,no2,3.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.3,87.0,1.4,258.0,0.0,0.0,5.0,993.0,,ozone,10.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.3,87.0,1.4,258.0,0.0,0.0,5.0,993.0,,pm10,84.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.3,87.0,1.4,258.0,0.0,0.0,5.0,993.0,,pm25,50.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.3,87.0,1.4,258.0,0.0,0.0,5.0,993.0,,so2,3.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.3,87.0,1.4,258.0,0.0,0.0,5.0,993.0,,toluene,2.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,,,,,,0.0,,,,no2,11.57,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,,,,,,0.0,,,,no,122.33,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.5,77.0,3.5,181.0,0.0,0.0,10.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,,55.0,0.0,0.0,5.0,980.0,,no,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,,55.0,0.0,0.0,5.0,980.0,,ozone,6.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,,55.0,0.0,0.0,5.0,980.0,,pm10,63.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,0.3,99.0,,0.0,5.0,729.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,0.3,99.0,,0.0,5.0,729.0,,co,0.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,0.3,99.0,,0.0,5.0,729.0,,nh3,52.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,0.3,99.0,,0.0,5.0,729.0,,no,29.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,0.3,99.0,,0.0,5.0,729.0,,no2,38.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,0.3,99.0,,0.0,5.0,729.0,,ozone,7.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,0.3,99.0,,0.0,5.0,729.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,0.3,99.0,,0.0,5.0,729.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,0.3,99.0,,0.0,5.0,729.0,,so2,33.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,0.3,99.0,,0.0,5.0,729.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,,55.0,0.0,0.0,5.0,980.0,,no2,19.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,,,,,,0.0,,,,pm25,16.38,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,,,,,,0.0,,,,pm10,60.54,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,,,,,,0.0,,,,ozone,25.74,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.5,77.0,3.5,181.0,0.0,0.0,10.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.5,77.0,3.5,181.0,0.0,0.0,10.0,981.0,,co,0.15,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.5,77.0,3.5,181.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,,55.0,0.0,0.0,5.0,980.0,,pm25,19.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,,55.0,0.0,0.0,5.0,980.0,,so2,8.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.9,73.0,,55.0,0.0,0.0,5.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,,,,,,0.0,,,,co,1.74,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,,,,,,0.0,,,,no2,13.44,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,,,,,,0.0,,,,ozone,23.23,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,,,,,,0.0,,,,pm10,54.43,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,,,,,,0.0,,,,pm25,42.99,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:30:00+00:00,2025-08-07 05:30:00+00:00,29.5,77.0,3.5,181.0,0.0,0.0,10.0,981.0,,nh3,35.6,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,,,,,,0.0,,,,pm25,37.32,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.2,87.0,1.0,274.0,0.0,0.0,6.0,993.0,,toluene,1.3,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,,,,,,0.0,,,,co,1.8,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,,,,,,0.0,,,,no2,12.26,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,,,,,,0.0,,,,pm10,69.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,,,,,,0.0,,,,ozone,25.15,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,,,,,,0.0,,,,no2,13.31,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,,,,,,0.0,,,,no,116.76,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.2,87.0,1.0,274.0,0.0,0.0,6.0,993.0,,nh3,22.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.2,87.0,1.0,274.0,0.0,0.0,6.0,993.0,,no,5.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.2,87.0,1.0,274.0,0.0,0.0,6.0,993.0,,no2,2.5,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,,,,,,0.0,,,,ozone,23.6,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.2,87.0,1.0,274.0,0.0,0.0,6.0,993.0,,pm10,84.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,,,,,,0.0,,,,pm10,64.09,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,,,,,,0.0,,,,pm25,12.85,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.2,87.0,1.0,274.0,0.0,0.0,6.0,993.0,,ozone,10.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.5,76.0,3.4,185.0,0.0,0.0,10.0,981.0,,co,0.14,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.2,87.0,1.0,274.0,0.0,0.0,6.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.2,87.0,1.0,274.0,0.0,0.0,6.0,993.0,,pm25,50.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,0.4,84.0,,0.0,11.0,729.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,0.4,84.0,,0.0,11.0,729.0,,co,0.53,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,0.4,84.0,,0.0,11.0,729.0,,nh3,49.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,0.4,84.0,,0.0,11.0,729.0,,no,35.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,0.4,84.0,,0.0,11.0,729.0,,no2,48.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,0.4,84.0,,0.0,11.0,729.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,0.4,84.0,,0.0,11.0,729.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,0.4,84.0,,0.0,11.0,729.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,0.4,84.0,,0.0,11.0,729.0,,so2,34.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,0.4,84.0,,0.0,11.0,729.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.2,87.0,1.0,274.0,0.0,0.0,6.0,993.0,,co,0.57,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,,53.0,0.0,0.0,5.0,979.0,,so2,9.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,,53.0,0.0,0.0,5.0,979.0,,pm25,19.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,,53.0,0.0,0.0,5.0,979.0,,pm10,63.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,,53.0,0.0,0.0,5.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,,53.0,0.0,0.0,5.0,979.0,,no2,18.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.5,76.0,3.4,185.0,0.0,0.0,10.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.5,76.0,3.4,185.0,0.0,0.0,10.0,981.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.5,76.0,3.4,185.0,0.0,0.0,10.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,,53.0,0.0,0.0,5.0,979.0,,ozone,7.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.5,76.0,3.4,185.0,0.0,0.0,10.0,981.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.5,76.0,3.4,185.0,0.0,0.0,10.0,981.0,,no2,18.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.5,76.0,3.4,185.0,0.0,0.0,10.0,981.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.5,76.0,3.4,185.0,0.0,0.0,10.0,981.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.5,76.0,3.4,185.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,,53.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,,53.0,0.0,0.0,5.0,979.0,,co,0.34,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,,53.0,0.0,0.0,5.0,979.0,,nh3,60.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.9,73.0,,53.0,0.0,0.0,5.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.5,76.0,3.4,185.0,0.0,0.0,10.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 05:45:00+00:00,2025-08-07 05:45:00+00:00,29.2,87.0,1.0,274.0,0.0,0.0,6.0,993.0,,so2,3.6,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,,,,,,0.0,,,,no,108.75,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,,,,,,0.0,,,,no2,14.54,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,,,,,,0.0,,,,ozone,25.91,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,,,,,,0.0,,,,pm10,72.46,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,,,,,,0.0,,,,pm25,12.79,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,29.9,72.0,0.3,185.0,,0.0,35.0,729.0,,pm10,171.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,29.5,76.0,2.9,180.0,0.0,0.0,13.0,981.0,,co,0.14,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,29.2,86.0,1.2,256.0,0.0,0.0,8.0,993.0,,co,0.57,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,29.5,76.0,2.9,180.0,0.0,0.0,13.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,29.9,72.0,0.3,185.0,,0.0,35.0,729.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,29.9,72.0,0.3,185.0,,0.0,35.0,729.0,,so2,36.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,29.9,72.0,0.3,185.0,,0.0,35.0,729.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,29.9,72.0,0.3,185.0,,0.0,35.0,729.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,29.2,86.0,1.2,256.0,0.0,0.0,8.0,993.0,,nh3,24.5,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,29.9,72.0,0.3,185.0,,0.0,35.0,729.0,,no2,39.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,29.9,72.0,0.3,185.0,,0.0,35.0,729.0,,nh3,48.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 06:00:00+00:00,2025-08-07 06:00:00+00:00,29.9,72.0,0.3,185.0,,0.0,35.0,729.0,,co,0.55,"Anand Vihar, Delhi - DPCC",6
