station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:15:00+00:00,2025-08-18 01:15:00+00:00,28.9,86.0,2.2,88.0,0.0,0.0,10.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.9,89.0,0.4,84.0,0.0,0.0,5.0,992.0,,toluene,2.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,,,,,,0.0,,,,ozone,18.21,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,,,,,,0.0,,,,no2,19.03,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.9,89.0,0.4,84.0,0.0,0.0,5.0,992.0,,co,0.63,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.9,89.0,0.4,84.0,0.0,0.0,5.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.9,89.0,0.4,84.0,0.0,0.0,5.0,992.0,,pm10,76.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.9,89.0,0.4,84.0,0.0,0.0,5.0,992.0,,no2,7.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.9,89.0,0.4,84.0,0.0,0.0,5.0,992.0,,no,5.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.9,89.0,0.4,84.0,0.0,0.0,5.0,992.0,,nh3,18.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.9,89.0,0.4,84.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,,,,,,0.0,,,,pm10,62.41,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.9,89.0,0.4,84.0,0.0,0.0,5.0,992.0,,so2,2.4,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,,,,,,0.0,,,,pm25,32.68,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,,,,,,0.0,,,,ozone,14.88,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.5,84.0,,244.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,28.9,86.0,2.2,74.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,28.9,86.0,2.2,74.0,0.0,0.0,10.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,28.9,86.0,2.2,74.0,0.0,0.0,10.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.3,86.0,0.3,228.0,,0.0,5.0,729.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.3,86.0,0.3,228.0,,0.0,5.0,729.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.3,86.0,0.3,228.0,,0.0,5.0,729.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.3,86.0,0.3,228.0,,0.0,5.0,729.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.3,86.0,0.3,228.0,,0.0,5.0,729.0,,no2,48.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.3,86.0,0.3,228.0,,0.0,5.0,729.0,,no,32.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.3,86.0,0.3,228.0,,0.0,5.0,729.0,,nh3,37.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.3,86.0,0.3,228.0,,0.0,5.0,729.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.5,84.0,,244.0,0.0,0.0,5.0,982.0,,co,0.53,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.5,84.0,,244.0,0.0,0.0,5.0,982.0,,nh3,53.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.5,84.0,,244.0,0.0,0.0,5.0,982.0,,no,2.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,28.9,86.0,2.2,74.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.5,84.0,,244.0,0.0,0.0,5.0,982.0,,pm10,58.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,,,,,,0.0,,,,no,29.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,,,,,,0.0,,,,no2,18.94,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.5,84.0,,244.0,0.0,0.0,5.0,982.0,,no2,17.6,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,,,,,,0.0,,,,pm25,47.77,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,28.9,86.0,2.2,74.0,0.0,0.0,10.0,981.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.5,84.0,,244.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,,,,,,0.0,,,,pm10,111.7,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,28.9,86.0,2.2,74.0,0.0,0.0,10.0,981.0,,no,12.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,28.9,86.0,2.2,74.0,0.0,0.0,10.0,981.0,,no2,29.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,28.9,86.0,2.2,74.0,0.0,0.0,10.0,981.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.5,84.0,,244.0,0.0,0.0,5.0,982.0,,so2,4.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,29.5,84.0,,244.0,0.0,0.0,5.0,982.0,,pm25,31.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:30:00+00:00,2025-08-18 01:30:00+00:00,28.9,86.0,2.2,74.0,0.0,0.0,10.0,981.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,28.9,86.0,1.5,102.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,28.9,86.0,1.5,102.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,28.9,86.0,1.5,102.0,0.0,0.0,10.0,981.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,28.9,86.0,1.5,102.0,0.0,0.0,10.0,981.0,,nh3,47.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,28.9,86.0,1.5,102.0,0.0,0.0,10.0,981.0,,no,8.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,28.9,86.0,1.5,102.0,0.0,0.0,10.0,981.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,28.9,86.0,1.5,102.0,0.0,0.0,10.0,981.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,28.9,86.0,1.5,102.0,0.0,0.0,10.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,28.9,86.0,1.5,102.0,0.0,0.0,10.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,,,,,,0.0,,,,no,28.86,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,,,,,,0.0,,,,no2,18.72,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,,,,,,0.0,,,,no2,18.14,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,,,,,,0.0,,,,ozone,18.91,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,,,,,,0.0,,,,pm10,72.57,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,,,,,,0.0,,,,pm25,40.9,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.3,86.0,0.3,242.0,,0.0,5.0,728.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.3,86.0,0.3,242.0,,0.0,5.0,728.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.3,86.0,0.3,242.0,,0.0,5.0,728.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.3,86.0,0.3,242.0,,0.0,5.0,728.0,,no2,43.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.3,86.0,0.3,242.0,,0.0,5.0,728.0,,no,38.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.3,86.0,0.3,242.0,,0.0,5.0,728.0,,nh3,37.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.3,86.0,0.3,242.0,,0.0,5.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,,,,,,0.0,,,,pm25,49.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,,,,,,0.0,,,,pm10,114.2,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,,,,,,0.0,,,,ozone,14.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.3,86.0,0.3,242.0,,0.0,5.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.6,84.0,,230.0,0.0,0.0,5.0,982.0,,pm25,31.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.9,89.0,0.4,96.0,0.0,0.0,5.0,992.0,,no2,7.2,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.6,84.0,,230.0,0.0,0.0,5.0,982.0,,pm10,58.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.6,84.0,,230.0,0.0,0.0,5.0,982.0,,no2,17.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.6,84.0,,230.0,0.0,0.0,5.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.9,89.0,0.4,96.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.9,89.0,0.4,96.0,0.0,0.0,5.0,992.0,,co,0.64,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.9,89.0,0.4,96.0,0.0,0.0,5.0,992.0,,nh3,18.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.9,89.0,0.4,96.0,0.0,0.0,5.0,992.0,,no,5.2,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.6,84.0,,230.0,0.0,0.0,5.0,982.0,,so2,4.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.9,89.0,0.4,96.0,0.0,0.0,5.0,992.0,,pm10,76.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.6,84.0,,230.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.9,89.0,0.4,96.0,0.0,0.0,5.0,992.0,,so2,2.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.9,89.0,0.4,96.0,0.0,0.0,5.0,992.0,,toluene,2.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.6,84.0,,230.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.6,84.0,,230.0,0.0,0.0,5.0,982.0,,co,0.54,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.6,84.0,,230.0,0.0,0.0,5.0,982.0,,nh3,54.9,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,29.9,89.0,0.4,96.0,0.0,0.0,5.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,,,,,,0.0,,,,no,30.54,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,,,,,,0.0,,,,no2,18.53,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,,,,,,0.0,,,,ozone,14.51,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,29.8,89.0,0.3,98.0,0.0,0.0,5.0,992.0,,toluene,2.6,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,,,,,,0.0,,,,pm10,109.21,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,29.3,85.0,0.3,272.0,,0.0,5.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,29.5,84.0,,231.0,0.0,0.0,5.0,982.0,,nh3,55.9,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,29.8,89.0,0.3,98.0,0.0,0.0,5.0,992.0,,so2,2.9,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,29.3,85.0,0.3,272.0,,0.0,5.0,728.0,,co,0.76,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,28.9,86.0,1.7,136.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,28.9,86.0,1.7,136.0,0.0,0.0,10.0,981.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,28.9,86.0,1.7,136.0,0.0,0.0,10.0,981.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,28.9,86.0,1.7,136.0,0.0,0.0,10.0,981.0,,no2,18.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,28.9,86.0,1.7,136.0,0.0,0.0,10.0,981.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,28.9,86.0,1.7,136.0,0.0,0.0,10.0,981.0,,nh3,45.3,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,29.5,84.0,,231.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,28.9,86.0,1.7,136.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,29.5,84.0,,231.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,29.5,84.0,,231.0,0.0,0.0,5.0,982.0,,so2,4.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,29.5,84.0,,231.0,0.0,0.0,5.0,982.0,,pm25,31.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 02:00:00+00:00,2025-08-18 02:00:00+00:00,29.5,84.0,,231.0,0.0,0.0,5.0,982.0,,pm10,53.0,"Alipur, Delhi - DPCC",2
