station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-06 05:15:00+00:00,2025-08-06 05:15:00+00:00,,,,,,0.0,,,,pm10,65.74,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-06 05:15:00+00:00,2025-08-06 05:15:00+00:00,,,,,,0.0,,,,pm25,34.08,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:15:00+00:00,2025-08-06 05:15:00+00:00,,,,,,0.0,,,,pm10,79.12,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:15:00+00:00,2025-08-06 05:15:00+00:00,,,,,,0.0,,,,ozone,18.22,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:15:00+00:00,2025-08-06 05:15:00+00:00,,,,,,0.0,,,,no2,25.94,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:15:00+00:00,2025-08-06 05:15:00+00:00,,,,,,0.0,,,,no,20.95,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:15:00+00:00,2025-08-06 05:15:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:15:00+00:00,2025-08-06 05:15:00+00:00,29.3,79.0,3.1,178.0,0.0,0.0,10.0,982.0,,nh3,21.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:15:00+00:00,2025-08-06 05:15:00+00:00,29.3,79.0,3.1,178.0,0.0,0.0,10.0,982.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:15:00+00:00,2025-08-06 05:15:00+00:00,29.3,79.0,3.1,178.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:15:00+00:00,2025-08-06 05:15:00+00:00,29.3,79.0,3.1,178.0,0.0,0.0,10.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:15:00+00:00,2025-08-06 05:15:00+00:00,29.3,79.0,3.1,178.0,0.0,0.0,10.0,982.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.9,76.0,,51.0,0.0,0.0,5.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.9,76.0,,51.0,0.0,0.0,5.0,981.0,,nh3,56.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.9,76.0,,51.0,0.0,0.0,5.0,981.0,,no,3.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.4,79.0,0.3,143.0,,0.0,5.0,729.0,,nh3,17.9,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.9,76.0,,51.0,0.0,0.0,5.0,981.0,,co,0.38,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.9,76.0,,51.0,0.0,0.0,5.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.4,79.0,0.3,143.0,,0.0,5.0,729.0,,co,0.45,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.4,79.0,0.3,143.0,,0.0,5.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.9,76.0,,51.0,0.0,0.0,5.0,981.0,,no2,23.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.7,86.0,0.8,227.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.9,76.0,,51.0,0.0,0.0,5.0,981.0,,pm25,22.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,,,,,,0.0,,,,pm25,23.54,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,,,,,,0.0,,,,pm10,83.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,,,,,,0.0,,,,ozone,17.81,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,,,,,,0.0,,,,no2,27.32,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,,,,,,0.0,,,,no,20.23,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.7,86.0,0.8,227.0,0.0,0.0,5.0,993.0,,toluene,7.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.7,86.0,0.8,227.0,0.0,0.0,5.0,993.0,,so2,3.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.9,76.0,,51.0,0.0,0.0,5.0,981.0,,ozone,5.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.7,86.0,0.8,227.0,0.0,0.0,5.0,993.0,,pm25,40.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.7,86.0,0.8,227.0,0.0,0.0,5.0,993.0,,ozone,11.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.7,86.0,0.8,227.0,0.0,0.0,5.0,993.0,,no2,7.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.7,86.0,0.8,227.0,0.0,0.0,5.0,993.0,,no,4.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.7,86.0,0.8,227.0,0.0,0.0,5.0,993.0,,nh3,21.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.7,86.0,0.8,227.0,0.0,0.0,5.0,993.0,,co,0.62,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.4,79.0,0.3,143.0,,0.0,5.0,729.0,,no,35.3,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.9,76.0,,51.0,0.0,0.0,5.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.9,76.0,,51.0,0.0,0.0,5.0,981.0,,so2,7.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.7,86.0,0.8,227.0,0.0,0.0,5.0,993.0,,pm10,63.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.4,79.0,0.3,143.0,,0.0,5.0,729.0,,no2,23.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.9,76.0,,51.0,0.0,0.0,5.0,981.0,,pm10,85.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.4,79.0,0.3,143.0,,0.0,5.0,729.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,,,,,,0.0,,,,no2,18.54,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,,,,,,0.0,,,,ozone,27.2,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,,,,,,0.0,,,,pm10,58.44,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,,,,,,0.0,,,,pm25,26.98,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.3,79.0,3.6,176.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.3,79.0,3.6,176.0,0.0,0.0,10.0,982.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.4,79.0,0.3,143.0,,0.0,5.0,729.0,,pm10,108.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.3,79.0,3.6,176.0,0.0,0.0,10.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.3,79.0,3.6,176.0,0.0,0.0,10.0,982.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.3,79.0,3.6,176.0,0.0,0.0,10.0,982.0,,ozone,14.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.3,79.0,3.6,176.0,0.0,0.0,10.0,982.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.3,79.0,3.6,176.0,0.0,0.0,10.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.3,79.0,3.6,176.0,0.0,0.0,10.0,982.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.3,79.0,3.6,176.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.3,79.0,3.6,176.0,0.0,0.0,10.0,982.0,,nh3,20.6,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.4,79.0,0.3,143.0,,0.0,5.0,729.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:30:00+00:00,2025-08-06 05:30:00+00:00,29.4,79.0,0.3,143.0,,0.0,5.0,729.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.7,86.0,0.9,224.0,0.0,0.0,6.0,993.0,,so2,3.2,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.3,79.0,3.3,175.0,0.0,0.0,10.0,982.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.3,79.0,3.3,175.0,0.0,0.0,10.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.3,79.0,3.3,175.0,0.0,0.0,10.0,982.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.3,79.0,3.3,175.0,0.0,0.0,10.0,982.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.3,79.0,3.3,175.0,0.0,0.0,10.0,982.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.3,79.0,3.3,175.0,0.0,0.0,10.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.3,79.0,3.3,175.0,0.0,0.0,10.0,982.0,,nh3,20.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.3,79.0,3.3,175.0,0.0,0.0,10.0,982.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.3,79.0,3.3,175.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.4,78.0,0.4,117.0,,0.0,6.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.4,78.0,0.4,117.0,,0.0,6.0,729.0,,co,0.45,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.4,78.0,0.4,117.0,,0.0,6.0,729.0,,nh3,17.3,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,,,,,,0.0,,,,co,1.82,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,,,,,,0.0,,,,no2,19.57,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.4,78.0,0.4,117.0,,0.0,6.0,729.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.3,79.0,3.3,175.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.4,78.0,0.4,117.0,,0.0,6.0,729.0,,ozone,44.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.4,78.0,0.4,117.0,,0.0,6.0,729.0,,no2,137.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.4,78.0,0.4,117.0,,0.0,6.0,729.0,,no,60.1,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,,,,,,0.0,,,,ozone,26.34,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,,,,,,0.0,,,,pm10,54.62,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,,,,,,0.0,,,,pm25,21.7,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.7,86.0,0.9,224.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.7,86.0,0.9,224.0,0.0,0.0,6.0,993.0,,nh3,21.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.7,86.0,0.9,224.0,0.0,0.0,6.0,993.0,,no,4.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.7,86.0,0.9,224.0,0.0,0.0,6.0,993.0,,no2,7.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.7,86.0,0.9,224.0,0.0,0.0,6.0,993.0,,ozone,11.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.7,86.0,0.9,224.0,0.0,0.0,6.0,993.0,,pm10,63.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.7,86.0,0.9,224.0,0.0,0.0,6.0,993.0,,pm25,40.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.7,86.0,0.9,224.0,0.0,0.0,6.0,993.0,,toluene,6.4,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.4,78.0,0.4,117.0,,0.0,6.0,729.0,,pm10,108.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.7,86.0,0.9,224.0,0.0,0.0,6.0,993.0,,co,0.62,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.9,76.0,,67.0,0.0,0.0,5.0,981.0,,no,4.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.9,76.0,,67.0,0.0,0.0,5.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.9,76.0,,67.0,0.0,0.0,5.0,981.0,,co,0.35,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.9,76.0,,67.0,0.0,0.0,5.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.9,76.0,,67.0,0.0,0.0,5.0,981.0,,nh3,56.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.9,76.0,,67.0,0.0,0.0,5.0,981.0,,no2,23.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.9,76.0,,67.0,0.0,0.0,5.0,981.0,,ozone,5.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.9,76.0,,67.0,0.0,0.0,5.0,981.0,,pm10,85.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.9,76.0,,67.0,0.0,0.0,5.0,981.0,,pm25,22.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.9,76.0,,67.0,0.0,0.0,5.0,981.0,,so2,6.7,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,,,,,,0.0,,,,pm10,79.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,,,,,,0.0,,,,ozone,21.5,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.9,76.0,,67.0,0.0,0.0,5.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,,,,,,0.0,,,,no,20.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.4,78.0,0.4,117.0,,0.0,6.0,729.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,29.4,78.0,0.4,117.0,,0.0,6.0,729.0,,toluene,5.3,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,,,,,,0.0,,,,no2,24.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-06 05:45:00+00:00,2025-08-06 05:45:00+00:00,,,,,,0.0,,,,pm25,25.47,"Aya Nagar, Delhi - IMD",5
