station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,,no2,16.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,978.0,,co,0.02,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,978.0,,nh3,48.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,978.0,,no2,17.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,978.0,,pm10,129.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,978.0,,pm25,28.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,978.0,,so2,11.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,978.0,,no,3.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,3.7,170.0,0.0,0.0,10.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,86.0,1.1,221.0,0.0,0.0,5.0,991.0,,nh3,10.9,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,0.3,112.0,,0.0,5.0,730.0,,co,0.58,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,0.3,112.0,,0.0,5.0,730.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,,,,,,0.0,,,,no2,3.59,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,,,,,,0.0,,,,ozone,32.5,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,,,,,,0.0,,,,pm10,91.23,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,,,,,,0.0,,,,pm25,31.31,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,0.3,112.0,,0.0,5.0,730.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,0.3,112.0,,0.0,5.0,730.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,0.3,112.0,,0.0,5.0,730.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,0.3,112.0,,0.0,5.0,730.0,,so2,40.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,0.3,112.0,,0.0,5.0,730.0,,no,25.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,0.3,112.0,,0.0,5.0,730.0,,nh3,15.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,86.0,1.1,221.0,0.0,0.0,5.0,991.0,,toluene,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,86.0,1.1,221.0,0.0,0.0,5.0,991.0,,so2,4.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,86.0,1.1,221.0,0.0,0.0,5.0,991.0,,pm25,40.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,86.0,1.1,221.0,0.0,0.0,5.0,991.0,,pm10,137.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,86.0,1.1,221.0,0.0,0.0,5.0,991.0,,no2,6.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,86.0,1.1,221.0,0.0,0.0,5.0,991.0,,no,4.6,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,30.6,80.0,0.3,112.0,,0.0,5.0,730.0,,no2,23.3,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 01:45:00+00:00,2025-08-04 01:45:00+00:00,31.1,86.0,1.1,221.0,0.0,0.0,5.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.5,80.0,3.1,176.0,0.0,0.0,10.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.5,80.0,3.1,176.0,0.0,0.0,10.0,981.0,,no2,15.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.5,80.0,3.1,176.0,0.0,0.0,10.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.5,80.0,3.1,176.0,0.0,0.0,10.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.5,80.0,3.1,176.0,0.0,0.0,10.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.6,80.0,0.3,116.0,,0.0,5.0,730.0,,pm10,138.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,,,,,,0.0,,,,pm10,134.76,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,,,,,,0.0,,,,ozone,25.26,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.6,80.0,0.3,116.0,,0.0,5.0,730.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.6,80.0,0.3,116.0,,0.0,5.0,730.0,,so2,34.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.6,80.0,0.3,116.0,,0.0,5.0,730.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.5,80.0,3.1,176.0,0.0,0.0,10.0,981.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.6,80.0,0.3,116.0,,0.0,5.0,730.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.6,80.0,0.3,116.0,,0.0,5.0,730.0,,no2,33.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.6,80.0,0.3,116.0,,0.0,5.0,730.0,,no,29.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.6,80.0,0.3,116.0,,0.0,5.0,730.0,,nh3,10.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.6,80.0,0.3,116.0,,0.0,5.0,730.0,,co,0.56,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.6,80.0,0.3,116.0,,0.0,5.0,730.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,,,,,,0.0,,,,co,0.18,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,,,,,,0.0,,,,pm25,31.02,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,,,,,,0.0,,,,no,78.23,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,30.5,80.0,3.1,176.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,,,,,,0.0,,,,pm10,86.3,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,79.0,,47.0,0.0,0.0,5.0,978.0,,pm10,129.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,79.0,,47.0,0.0,0.0,5.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,79.0,,47.0,0.0,0.0,5.0,978.0,,so2,12.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,79.0,,47.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,86.0,1.3,239.0,0.0,0.0,5.0,991.0,,toluene,2.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,86.0,1.3,239.0,0.0,0.0,5.0,991.0,,so2,4.5,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,,,,,,0.0,,,,pm25,25.28,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,86.0,1.3,239.0,0.0,0.0,5.0,991.0,,pm25,28.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,86.0,1.3,239.0,0.0,0.0,5.0,991.0,,ozone,62.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,86.0,1.3,239.0,0.0,0.0,5.0,991.0,,no2,6.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,86.0,1.3,239.0,0.0,0.0,5.0,991.0,,no,3.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,86.0,1.3,239.0,0.0,0.0,5.0,991.0,,nh3,10.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,86.0,1.3,239.0,0.0,0.0,5.0,991.0,,co,0.61,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,86.0,1.3,239.0,0.0,0.0,5.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,86.0,1.3,239.0,0.0,0.0,5.0,991.0,,pm10,91.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,79.0,,47.0,0.0,0.0,5.0,978.0,,no2,17.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,79.0,,47.0,0.0,0.0,5.0,978.0,,ozone,9.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,79.0,,47.0,0.0,0.0,5.0,978.0,,no,3.4,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,,,,,,0.0,,,,ozone,36.26,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,,,,,,0.0,,,,no2,3.06,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,,,,,,0.0,,,,co,2.63,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,79.0,,47.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,31.1,79.0,,47.0,0.0,0.0,5.0,978.0,,nh3,49.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 02:00:00+00:00,2025-08-04 02:00:00+00:00,,,,,,0.0,,,,no2,12.35,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,,,,,,0.0,,,,pm25,27.98,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,31.1,78.0,,45.0,0.0,0.0,5.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,,,,,,0.0,,,,pm10,101.77,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,,,,,,0.0,,,,pm25,15.74,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,30.6,80.0,0.4,112.0,,0.0,5.0,730.0,,pm10,138.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,30.6,80.0,0.4,112.0,,0.0,5.0,730.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,,,,,,0.0,,,,no2,3.95,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,,,,,,0.0,,,,ozone,33.52,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,,,,,,0.0,,,,pm10,86.38,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,,,,,,0.0,,,,ozone,25.05,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,31.1,78.0,,45.0,0.0,0.0,5.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,31.1,78.0,,45.0,0.0,0.0,5.0,978.0,,pm10,117.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,31.1,78.0,,45.0,0.0,0.0,5.0,978.0,,ozone,6.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,31.1,78.0,,45.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,30.6,80.0,0.4,112.0,,0.0,5.0,730.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,,,,,,0.0,,,,no2,17.17,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,,,,,,0.0,,,,no,65.17,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,30.6,80.0,0.4,112.0,,0.0,5.0,730.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,31.0,86.0,1.2,234.0,0.0,0.0,5.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,30.6,80.0,0.4,112.0,,0.0,5.0,730.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,30.5,80.0,3.1,180.0,0.0,0.0,10.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,30.5,80.0,3.1,180.0,0.0,0.0,10.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,30.5,80.0,3.1,180.0,0.0,0.0,10.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,30.5,80.0,3.1,180.0,0.0,0.0,10.0,981.0,,ozone,55.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,30.5,80.0,3.1,180.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,31.0,86.0,1.2,234.0,0.0,0.0,5.0,991.0,,pm25,28.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,31.0,86.0,1.2,234.0,0.0,0.0,5.0,991.0,,ozone,27.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 02:15:00+00:00,2025-08-04 02:15:00+00:00,31.0,86.0,1.2,234.0,0.0,0.0,5.0,991.0,,pm10,91.0,"Bawana, Delhi - DPCC",2
