station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,,,,,,0.0,,,,no,0.19,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,,,,,,0.0,,,,no2,21.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,,,,,,0.0,,,,ozone,33.15,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,30.1,70.0,,11.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,30.1,70.0,,11.0,0.0,0.0,5.0,982.0,,nh3,55.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,30.1,70.0,,11.0,0.0,0.0,5.0,982.0,,no,3.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,30.1,70.0,,11.0,0.0,0.0,5.0,982.0,,no2,33.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,30.1,70.0,,11.0,0.0,0.0,5.0,982.0,,pm10,42.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,30.1,70.0,,11.0,0.0,0.0,5.0,982.0,,pm25,9.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,30.1,70.0,,11.0,0.0,0.0,5.0,982.0,,so2,3.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,28.4,84.0,0.9,153.0,0.0,0.0,10.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,,,,,,0.0,,,,pm25,26.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,,,,,,0.0,,,,pm10,69.92,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,30.1,70.0,,11.0,0.0,0.0,5.0,982.0,,co,0.52,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,30.1,70.0,,11.0,0.0,0.0,5.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.6,86.0,0.3,176.0,0.0,0.0,5.0,993.0,,co,0.71,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,,,,,,0.0,,,,pm10,32.66,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,28.4,84.0,0.9,153.0,0.0,0.0,10.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,28.4,84.0,0.9,153.0,0.0,0.0,10.0,982.0,,pm10,29.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,28.4,84.0,0.9,153.0,0.0,0.0,10.0,982.0,,no2,12.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,28.4,84.0,0.9,153.0,0.0,0.0,10.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,28.4,84.0,0.9,153.0,0.0,0.0,10.0,982.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,28.4,84.0,0.9,153.0,0.0,0.0,10.0,982.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,28.4,84.0,0.9,153.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.0,78.0,0.4,173.0,,0.0,5.0,729.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.0,78.0,0.4,173.0,,0.0,5.0,729.0,,co,1.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.0,78.0,0.4,173.0,,0.0,5.0,729.0,,nh3,11.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.0,78.0,0.4,173.0,,0.0,5.0,729.0,,no,47.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.0,78.0,0.4,173.0,,0.0,5.0,729.0,,no2,28.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.0,78.0,0.4,173.0,,0.0,5.0,729.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.0,78.0,0.4,173.0,,0.0,5.0,729.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.0,78.0,0.4,173.0,,0.0,5.0,729.0,,so2,41.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.0,78.0,0.4,173.0,,0.0,5.0,729.0,,toluene,4.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.6,86.0,0.3,176.0,0.0,0.0,5.0,993.0,,toluene,12.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.6,86.0,0.3,176.0,0.0,0.0,5.0,993.0,,so2,3.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.6,86.0,0.3,176.0,0.0,0.0,5.0,993.0,,pm25,30.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.6,86.0,0.3,176.0,0.0,0.0,5.0,993.0,,pm10,50.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.6,86.0,0.3,176.0,0.0,0.0,5.0,993.0,,no2,9.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.6,86.0,0.3,176.0,0.0,0.0,5.0,993.0,,no,5.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.6,86.0,0.3,176.0,0.0,0.0,5.0,993.0,,nh3,19.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,29.6,86.0,0.3,176.0,0.0,0.0,5.0,993.0,,benzene,2.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,,,,,,0.0,,,,pm25,10.09,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 01:45:00+00:00,2025-08-09 01:45:00+00:00,28.4,84.0,0.9,153.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.6,86.0,0.3,194.0,0.0,0.0,5.0,993.0,,benzene,2.5,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,28.3,86.0,0.3,278.0,0.0,0.0,10.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.6,86.0,0.3,194.0,0.0,0.0,5.0,993.0,,co,0.68,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,28.3,86.0,0.3,278.0,0.0,0.0,10.0,982.0,,no2,12.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,28.3,86.0,0.3,278.0,0.0,0.0,10.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,28.3,86.0,0.3,278.0,0.0,0.0,10.0,982.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,28.3,86.0,0.3,278.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,30.1,71.0,,11.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,30.1,71.0,,11.0,0.0,0.0,5.0,982.0,,nh3,58.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,30.1,71.0,,11.0,0.0,0.0,5.0,982.0,,no,3.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,30.1,71.0,,11.0,0.0,0.0,5.0,982.0,,no2,36.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,30.1,71.0,,11.0,0.0,0.0,5.0,982.0,,ozone,13.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.6,86.0,0.3,194.0,0.0,0.0,5.0,993.0,,so2,3.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,30.1,71.0,,11.0,0.0,0.0,5.0,982.0,,pm10,42.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,30.1,71.0,,11.0,0.0,0.0,5.0,982.0,,so2,3.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,30.1,71.0,,11.0,0.0,0.0,5.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.1,78.0,0.3,106.0,,0.0,5.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.1,78.0,0.3,106.0,,0.0,5.0,729.0,,co,0.84,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.1,78.0,0.3,106.0,,0.0,5.0,729.0,,nh3,11.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.1,78.0,0.3,106.0,,0.0,5.0,729.0,,no,29.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.1,78.0,0.3,106.0,,0.0,5.0,729.0,,no2,20.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.1,78.0,0.3,106.0,,0.0,5.0,729.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.1,78.0,0.3,106.0,,0.0,5.0,729.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.1,78.0,0.3,106.0,,0.0,5.0,729.0,,so2,34.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.1,78.0,0.3,106.0,,0.0,5.0,729.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,30.1,71.0,,11.0,0.0,0.0,5.0,982.0,,pm25,14.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.6,86.0,0.3,194.0,0.0,0.0,5.0,993.0,,pm25,24.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,28.3,86.0,0.3,278.0,0.0,0.0,10.0,982.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.6,86.0,0.3,194.0,0.0,0.0,5.0,993.0,,pm10,50.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.6,86.0,0.3,194.0,0.0,0.0,5.0,993.0,,no2,7.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.6,86.0,0.3,194.0,0.0,0.0,5.0,993.0,,ozone,50.4,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,,,,,,0.0,,,,no2,12.61,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,,,,,,0.0,,,,ozone,44.73,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,28.3,86.0,0.3,278.0,0.0,0.0,10.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,,,,,,0.0,,,,pm10,39.18,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,,,,,,0.0,,,,pm25,10.89,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.6,86.0,0.3,194.0,0.0,0.0,5.0,993.0,,toluene,12.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.6,86.0,0.3,194.0,0.0,0.0,5.0,993.0,,nh3,21.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,29.6,86.0,0.3,194.0,0.0,0.0,5.0,993.0,,no,5.1,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,,,,,,0.0,,,,no,0.24,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,,,,,,0.0,,,,no2,20.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,,,,,,0.0,,,,ozone,36.22,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,,,,,,0.0,,,,pm10,74.1,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,,,,,,0.0,,,,pm25,39.6,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 02:00:00+00:00,2025-08-09 02:00:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,30.0,71.0,,11.0,0.0,0.0,5.0,982.0,,ozone,9.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,30.0,71.0,,11.0,0.0,0.0,5.0,982.0,,pm25,14.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,30.0,71.0,,11.0,0.0,0.0,5.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,29.2,77.0,0.3,45.0,,0.0,5.0,729.0,,toluene,7.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,29.2,77.0,0.3,45.0,,0.0,5.0,729.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,30.0,71.0,,11.0,0.0,0.0,5.0,982.0,,pm10,58.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,28.2,87.0,0.3,298.0,0.0,0.0,10.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,28.2,87.0,0.3,298.0,0.0,0.0,10.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,28.2,87.0,0.3,298.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,28.2,87.0,0.3,298.0,0.0,0.0,10.0,982.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,28.2,87.0,0.3,298.0,0.0,0.0,10.0,982.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,28.2,87.0,0.3,298.0,0.0,0.0,10.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,28.2,87.0,0.3,298.0,0.0,0.0,10.0,982.0,,no2,15.2,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,,,,,,0.0,,,,ozone,40.92,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,28.2,87.0,0.3,298.0,0.0,0.0,10.0,982.0,,ozone,47.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,28.2,87.0,0.3,298.0,0.0,0.0,10.0,982.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,28.2,87.0,0.3,298.0,0.0,0.0,10.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,30.0,71.0,,11.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,29.2,77.0,0.3,45.0,,0.0,5.0,729.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,,,,,,0.0,,,,no2,13.16,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,29.2,77.0,0.3,45.0,,0.0,5.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,,,,,,0.0,,,,pm10,79.64,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,,,,,,0.0,,,,ozone,33.09,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 02:15:00+00:00,2025-08-09 02:15:00+00:00,,,,,,0.0,,,,no2,18.62,"Aya Nagar, Delhi - IMD",2
