station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,29.6,84.0,1.2,203.0,0.0,0.0,17.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,,,,,,0.0,,,,no,76.94,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,29.8,83.0,0.3,273.0,,0.0,108.0,729.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.0,84.0,,42.0,0.0,0.0,12.0,979.0,,toluene,1.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.0,84.0,,42.0,0.0,0.0,12.0,979.0,,so2,5.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.0,84.0,,42.0,0.0,0.0,12.0,979.0,,pm25,35.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.0,84.0,,42.0,0.0,0.0,12.0,979.0,,pm10,88.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.0,84.0,,42.0,0.0,0.0,12.0,979.0,,ozone,3.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.0,84.0,,42.0,0.0,0.0,12.0,979.0,,no2,23.8,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,29.8,83.0,0.3,273.0,,0.0,108.0,729.0,,co,1.02,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.0,84.0,,42.0,0.0,0.0,12.0,979.0,,no,5.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.0,84.0,,42.0,0.0,0.0,12.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.0,84.0,,42.0,0.0,0.0,12.0,979.0,,co,0.39,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.0,84.0,,42.0,0.0,0.0,12.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,,,,,,0.0,,,,pm25,46.1,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,,,,,,0.0,,,,pm10,120.93,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,,,,,,0.0,,,,ozone,19.35,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,,,,,,0.0,,,,no2,8.38,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,,,,,,0.0,,,,co,1.87,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.0,84.0,,42.0,0.0,0.0,12.0,979.0,,nh3,51.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,29.8,83.0,0.3,273.0,,0.0,108.0,729.0,,no,103.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,29.8,83.0,0.3,273.0,,0.0,108.0,729.0,,nh3,9.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,29.8,83.0,0.3,273.0,,0.0,108.0,729.0,,ozone,15.9,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,,,,,,0.0,,,,no2,10.96,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,,,,,,0.0,,,,ozone,13.86,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,,,,,,0.0,,,,pm10,138.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,,,,,,0.0,,,,pm25,33.05,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.4,88.0,0.3,198.0,0.0,0.0,11.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.4,88.0,0.3,198.0,0.0,0.0,11.0,992.0,,co,0.68,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.4,88.0,0.3,198.0,0.0,0.0,11.0,992.0,,nh3,18.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.4,88.0,0.3,198.0,0.0,0.0,11.0,992.0,,no,5.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.4,88.0,0.3,198.0,0.0,0.0,11.0,992.0,,no2,11.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.4,88.0,0.3,198.0,0.0,0.0,11.0,992.0,,ozone,33.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.4,88.0,0.3,198.0,0.0,0.0,11.0,992.0,,pm10,117.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,29.8,83.0,0.3,273.0,,0.0,108.0,729.0,,no2,32.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.4,88.0,0.3,198.0,0.0,0.0,11.0,992.0,,pm25,47.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.4,88.0,0.3,198.0,0.0,0.0,11.0,992.0,,toluene,24.5,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,29.8,83.0,0.3,273.0,,0.0,108.0,729.0,,toluene,16.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,29.8,83.0,0.3,273.0,,0.0,108.0,729.0,,so2,22.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,29.8,83.0,0.3,273.0,,0.0,108.0,729.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,29.8,83.0,0.3,273.0,,0.0,108.0,729.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:30:00+00:00,2025-08-13 06:30:00+00:00,30.4,88.0,0.3,198.0,0.0,0.0,11.0,992.0,,so2,1.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.4,88.0,0.3,207.0,0.0,0.0,16.0,992.0,,pm10,117.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.4,88.0,0.3,207.0,0.0,0.0,16.0,992.0,,ozone,17.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.4,88.0,0.3,207.0,0.0,0.0,16.0,992.0,,no2,12.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.4,88.0,0.3,207.0,0.0,0.0,16.0,992.0,,no,5.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.4,88.0,0.3,207.0,0.0,0.0,16.0,992.0,,nh3,18.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.4,88.0,0.3,207.0,0.0,0.0,16.0,992.0,,co,0.66,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.4,88.0,0.3,207.0,0.0,0.0,16.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.9,82.0,0.3,99.0,,0.0,213.0,730.0,,no,98.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.1,83.0,,32.0,0.0,0.0,21.0,979.0,,so2,5.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.1,83.0,,32.0,0.0,0.0,21.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.1,83.0,,32.0,0.0,0.0,21.0,979.0,,co,0.42,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.1,83.0,,32.0,0.0,0.0,21.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.1,83.0,,32.0,0.0,0.0,21.0,979.0,,nh3,51.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.1,83.0,,32.0,0.0,0.0,21.0,979.0,,no,6.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.1,83.0,,32.0,0.0,0.0,21.0,979.0,,no2,25.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.1,83.0,,32.0,0.0,0.0,21.0,979.0,,ozone,3.3,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.9,82.0,0.3,99.0,,0.0,213.0,730.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.9,82.0,0.3,99.0,,0.0,213.0,730.0,,co,1.01,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.9,82.0,0.3,99.0,,0.0,213.0,730.0,,nh3,11.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.4,88.0,0.3,207.0,0.0,0.0,16.0,992.0,,pm25,47.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.9,82.0,0.3,99.0,,0.0,213.0,730.0,,no2,27.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.9,82.0,0.3,99.0,,0.0,213.0,730.0,,ozone,16.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.9,82.0,0.3,99.0,,0.0,213.0,730.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.9,82.0,0.3,99.0,,0.0,213.0,730.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.9,82.0,0.3,99.0,,0.0,213.0,730.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.9,82.0,0.3,99.0,,0.0,213.0,730.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.1,83.0,,32.0,0.0,0.0,21.0,979.0,,pm10,88.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.1,83.0,,32.0,0.0,0.0,21.0,979.0,,pm25,35.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.1,83.0,,32.0,0.0,0.0,21.0,979.0,,toluene,1.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.4,88.0,0.3,207.0,0.0,0.0,16.0,992.0,,toluene,25.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,30.4,88.0,0.3,207.0,0.0,0.0,16.0,992.0,,so2,0.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.6,83.0,2.1,189.0,0.0,0.0,25.0,981.0,,no2,29.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.6,83.0,2.1,189.0,0.0,0.0,25.0,981.0,,no,10.1,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,,,,,,0.0,,,,no2,6.69,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.6,83.0,2.1,189.0,0.0,0.0,25.0,981.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,,,,,,0.0,,,,ozone,19.48,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,,,,,,0.0,,,,pm10,118.8,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,,,,,,0.0,,,,pm25,42.94,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.6,83.0,2.1,189.0,0.0,0.0,25.0,981.0,,co,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.6,83.0,2.1,189.0,0.0,0.0,25.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,,,,,,0.0,,,,no,70.44,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,,,,,,0.0,,,,no2,11.89,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.6,83.0,2.1,189.0,0.0,0.0,25.0,981.0,,nh3,43.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,,,,,,0.0,,,,ozone,14.5,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.6,83.0,2.1,189.0,0.0,0.0,25.0,981.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.6,83.0,2.1,189.0,0.0,0.0,25.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.6,83.0,2.1,189.0,0.0,0.0,25.0,981.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,29.6,83.0,2.1,189.0,0.0,0.0,25.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,,,,,,0.0,,,,pm25,39.47,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,,,,,,0.0,,,,pm10,126.05,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 06:45:00+00:00,2025-08-13 06:45:00+00:00,,,,,,0.0,,,,co,1.53,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,,,,,,0.0,,,,no,71.18,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,,,,,,0.0,,,,no2,9.15,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,,,,,,0.0,,,,ozone,18.58,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,,,,,,0.0,,,,pm10,107.84,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,,,,,,0.0,,,,pm25,26.59,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,29.8,82.0,2.4,183.0,0.0,0.0,40.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,30.5,87.0,0.3,228.0,0.0,0.0,25.0,992.0,,toluene,18.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,29.8,82.0,2.4,183.0,0.0,0.0,40.0,981.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,29.8,82.0,2.4,183.0,0.0,0.0,40.0,981.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,29.8,82.0,2.4,183.0,0.0,0.0,40.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,29.8,82.0,2.4,183.0,0.0,0.0,40.0,981.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,29.8,82.0,2.4,183.0,0.0,0.0,40.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,29.8,82.0,2.4,183.0,0.0,0.0,40.0,981.0,,nh3,45.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,29.8,82.0,2.4,183.0,0.0,0.0,40.0,981.0,,co,0.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,30.1,81.0,0.3,98.0,,0.0,242.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,30.5,87.0,0.3,228.0,0.0,0.0,25.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,30.5,87.0,0.3,228.0,0.0,0.0,25.0,992.0,,nh3,17.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,30.5,87.0,0.3,228.0,0.0,0.0,25.0,992.0,,no,5.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 07:00:00+00:00,2025-08-13 07:00:00+00:00,30.5,87.0,0.3,228.0,0.0,0.0,25.0,992.0,,no2,11.7,"Bawana, Delhi - DPCC",7
