station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,29.3,86.0,1.5,153.0,0.0,0.0,90.0,982.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,30.2,91.0,0.4,129.0,0.0,0.0,53.0,992.0,,toluene,11.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,30.2,91.0,0.4,129.0,0.0,0.0,53.0,992.0,,so2,2.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,30.2,91.0,0.4,129.0,0.0,0.0,53.0,992.0,,pm25,79.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,30.2,91.0,0.4,129.0,0.0,0.0,53.0,992.0,,pm10,112.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,30.2,91.0,0.4,129.0,0.0,0.0,53.0,992.0,,ozone,13.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,30.2,91.0,0.4,129.0,0.0,0.0,53.0,992.0,,no2,10.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,30.2,91.0,0.4,129.0,0.0,0.0,53.0,992.0,,no,8.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,30.2,91.0,0.4,129.0,0.0,0.0,53.0,992.0,,nh3,20.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,30.2,91.0,0.4,129.0,0.0,0.0,53.0,992.0,,co,0.84,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,30.2,91.0,0.4,129.0,0.0,0.0,53.0,992.0,,benzene,0.9,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,,,,,,0.0,,,,pm25,73.69,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,,,,,,0.0,,,,pm10,114.87,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,,,,,,0.0,,,,ozone,18.09,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,,,,,,0.0,,,,no2,16.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,,,,,,0.0,,,,no,15.41,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,29.3,86.0,1.5,153.0,0.0,0.0,90.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,29.3,86.0,1.5,153.0,0.0,0.0,90.0,982.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,29.3,86.0,1.5,153.0,0.0,0.0,90.0,982.0,,no,17.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,29.3,86.0,1.5,153.0,0.0,0.0,90.0,982.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,29.3,86.0,1.5,153.0,0.0,0.0,90.0,982.0,,ozone,14.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,29.3,86.0,1.5,153.0,0.0,0.0,90.0,982.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,29.3,86.0,1.5,153.0,0.0,0.0,90.0,982.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:15:00+00:00,2025-08-16 07:15:00+00:00,29.3,86.0,1.5,153.0,0.0,0.0,90.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,87.0,0.3,180.0,,0.0,261.0,728.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.4,91.0,0.5,129.0,0.0,0.0,62.0,992.0,,ozone,16.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.4,91.0,0.5,129.0,0.0,0.0,62.0,992.0,,pm10,112.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.4,91.0,0.5,129.0,0.0,0.0,62.0,992.0,,pm25,79.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.4,91.0,0.5,129.0,0.0,0.0,62.0,992.0,,so2,3.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.4,91.0,0.5,129.0,0.0,0.0,62.0,992.0,,toluene,11.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.3,88.0,,281.0,0.0,0.0,124.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.3,88.0,,281.0,0.0,0.0,124.0,980.0,,so2,8.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.3,88.0,,281.0,0.0,0.0,124.0,980.0,,pm25,45.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.3,88.0,,281.0,0.0,0.0,124.0,980.0,,pm10,64.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.3,88.0,,281.0,0.0,0.0,124.0,980.0,,ozone,6.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.3,88.0,,281.0,0.0,0.0,124.0,980.0,,no2,22.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.3,88.0,,281.0,0.0,0.0,124.0,980.0,,no,4.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.3,88.0,,281.0,0.0,0.0,124.0,980.0,,nh3,55.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.3,88.0,,281.0,0.0,0.0,124.0,980.0,,co,0.52,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,,,,,,0.0,,,,no2,2.07,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,,,,,,0.0,,,,ozone,20.01,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,,,,,,0.0,,,,pm10,99.11,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,,,,,,0.0,,,,pm25,77.98,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.3,88.0,,281.0,0.0,0.0,124.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,87.0,0.3,180.0,,0.0,261.0,728.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,85.0,2.1,94.0,0.0,0.0,128.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.4,91.0,0.5,129.0,0.0,0.0,62.0,992.0,,no2,10.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.4,91.0,0.5,129.0,0.0,0.0,62.0,992.0,,no,9.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.4,91.0,0.5,129.0,0.0,0.0,62.0,992.0,,co,0.85,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,85.0,2.1,94.0,0.0,0.0,128.0,982.0,,no,16.3,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,87.0,0.3,180.0,,0.0,261.0,728.0,,co,0.66,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,87.0,0.3,180.0,,0.0,261.0,728.0,,no,22.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,87.0,0.3,180.0,,0.0,261.0,728.0,,no2,31.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,87.0,0.3,180.0,,0.0,261.0,728.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,85.0,2.1,94.0,0.0,0.0,128.0,982.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,85.0,2.1,94.0,0.0,0.0,128.0,982.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,85.0,2.1,94.0,0.0,0.0,128.0,982.0,,ozone,20.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,85.0,2.1,94.0,0.0,0.0,128.0,982.0,,no2,26.5,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.4,91.0,0.5,129.0,0.0,0.0,62.0,992.0,,nh3,20.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,,,,,,0.0,,,,no,19.69,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,,,,,,0.0,,,,no2,16.94,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,,,,,,0.0,,,,ozone,18.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,,,,,,0.0,,,,pm10,114.53,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,,,,,,0.0,,,,pm25,72.38,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,87.0,0.3,180.0,,0.0,261.0,728.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,85.0,2.1,94.0,0.0,0.0,128.0,982.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,85.0,2.1,94.0,0.0,0.0,128.0,982.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,85.0,2.1,94.0,0.0,0.0,128.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,87.0,0.3,180.0,,0.0,261.0,728.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,30.4,91.0,0.5,129.0,0.0,0.0,62.0,992.0,,benzene,1.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:30:00+00:00,2025-08-16 07:30:00+00:00,29.7,87.0,0.3,180.0,,0.0,261.0,728.0,,nh3,52.7,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.4,84.0,,282.0,0.0,0.0,89.0,980.0,,ozone,6.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.4,84.0,,282.0,0.0,0.0,89.0,980.0,,pm10,64.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.4,84.0,,282.0,0.0,0.0,89.0,980.0,,no,4.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.4,84.0,,282.0,0.0,0.0,89.0,980.0,,no2,22.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.4,84.0,,282.0,0.0,0.0,89.0,980.0,,pm25,45.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,84.0,1.9,76.0,0.0,0.0,116.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.4,84.0,,282.0,0.0,0.0,89.0,980.0,,toluene,0.7,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,86.0,0.3,156.0,,0.0,262.0,728.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,86.0,0.3,156.0,,0.0,262.0,728.0,,co,0.68,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,86.0,0.3,156.0,,0.0,262.0,728.0,,nh3,61.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,86.0,0.3,156.0,,0.0,262.0,728.0,,no,16.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,86.0,0.3,156.0,,0.0,262.0,728.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,86.0,0.3,156.0,,0.0,262.0,728.0,,ozone,14.1,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.4,84.0,,282.0,0.0,0.0,89.0,980.0,,so2,7.9,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,86.0,0.3,156.0,,0.0,262.0,728.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,86.0,0.3,156.0,,0.0,262.0,728.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,86.0,0.3,156.0,,0.0,262.0,728.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.5,91.0,0.5,129.0,0.0,0.0,68.0,992.0,,toluene,10.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,84.0,1.9,76.0,0.0,0.0,116.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,84.0,1.9,76.0,0.0,0.0,116.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,84.0,1.9,76.0,0.0,0.0,116.0,982.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,86.0,0.3,156.0,,0.0,262.0,728.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.4,84.0,,282.0,0.0,0.0,89.0,980.0,,co,0.54,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,,,,,,0.0,,,,ozone,19.44,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.5,91.0,0.5,129.0,0.0,0.0,68.0,992.0,,benzene,1.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.5,91.0,0.5,129.0,0.0,0.0,68.0,992.0,,so2,3.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.5,91.0,0.5,129.0,0.0,0.0,68.0,992.0,,pm25,79.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.5,91.0,0.5,129.0,0.0,0.0,68.0,992.0,,pm10,112.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.5,91.0,0.5,129.0,0.0,0.0,68.0,992.0,,ozone,18.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.5,91.0,0.5,129.0,0.0,0.0,68.0,992.0,,no2,11.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.5,91.0,0.5,129.0,0.0,0.0,68.0,992.0,,no,9.9,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,,,,,,0.0,,,,pm10,91.62,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.5,91.0,0.5,129.0,0.0,0.0,68.0,992.0,,nh3,18.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,30.5,91.0,0.5,129.0,0.0,0.0,68.0,992.0,,co,0.93,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,,,,,,0.0,,,,no2,3.27,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,,,,,,0.0,,,,no,16.63,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,,,,,,0.0,,,,pm25,65.35,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,,,,,,0.0,,,,no2,17.44,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,,,,,,0.0,,,,ozone,19.64,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 07:45:00+00:00,2025-08-16 07:45:00+00:00,29.9,84.0,1.9,76.0,0.0,0.0,116.0,982.0,,ozone,21.6,"Ashok Vihar, Delhi - DPCC",7
