station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,29.3,91.0,0.8,96.0,3.0,3.0,8.0,993.0,,no,4.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,25.0,87.0,1.2,164.0,,0.0,107.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,25.0,87.0,1.2,164.0,,0.0,107.0,735.0,,co,1.64,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,25.0,87.0,1.2,164.0,,0.0,107.0,735.0,,no,18.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,25.0,87.0,1.2,164.0,,0.0,107.0,735.0,,no2,24.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,25.0,87.0,1.2,164.0,,0.0,107.0,735.0,,ozone,7.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,25.0,87.0,1.2,164.0,,0.0,107.0,735.0,,pm10,53.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,25.0,87.0,1.2,164.0,,0.0,107.0,735.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,25.0,87.0,1.2,164.0,,0.0,107.0,735.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,25.0,87.0,1.2,164.0,,0.0,107.0,735.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,29.3,91.0,0.8,96.0,3.0,3.0,8.0,993.0,,pm25,23.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,29.3,91.0,0.8,96.0,3.0,3.0,8.0,993.0,,pm10,26.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,29.3,91.0,0.8,96.0,3.0,3.0,8.0,993.0,,ozone,10.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,29.3,91.0,0.8,96.0,3.0,3.0,8.0,993.0,,co,0.53,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,29.3,91.0,0.8,96.0,3.0,3.0,8.0,993.0,,nh3,25.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,29.3,91.0,0.8,96.0,3.0,3.0,8.0,993.0,,no2,4.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,29.3,91.0,0.8,96.0,3.0,3.0,8.0,993.0,,so2,3.5,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,25.0,87.0,1.2,164.0,,0.0,107.0,735.0,,nh3,14.1,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,,,,,,0.0,,,,ozone,18.84,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,28.4,88.0,3.7,71.0,0.0,0.0,15.0,982.0,,nh3,25.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,28.4,88.0,3.7,71.0,0.0,0.0,15.0,982.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,28.4,88.0,3.7,71.0,0.0,0.0,15.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,,,,,,0.0,,,,no2,21.49,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,28.4,88.0,3.7,71.0,0.0,0.0,15.0,982.0,,ozone,18.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,28.4,88.0,3.7,71.0,0.0,0.0,15.0,982.0,,pm10,33.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,28.4,88.0,3.7,71.0,0.0,0.0,15.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,28.4,88.0,3.7,71.0,0.0,0.0,15.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,28.4,88.0,3.7,71.0,0.0,0.0,15.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,28.4,88.0,3.7,71.0,0.0,0.0,15.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,,,,,,0.0,,,,pm25,7.68,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,28.4,88.0,3.7,71.0,0.0,0.0,15.0,982.0,,no2,13.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,,,,,,0.0,,,,ozone,36.84,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,,,,,,0.0,,,,pm10,44.0,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,,,,,,0.0,,,,pm25,36.02,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,,,,,,0.0,,,,no2,12.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,,,,,,0.0,,,,no,4.03,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:15:00+00:00,2025-08-25 06:15:00+00:00,,,,,,0.0,,,,pm10,31.0,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.4,88.0,3.2,97.0,0.0,0.0,20.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,29.3,91.0,2.0,95.0,0.0,0.0,13.0,993.0,,nh3,24.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.7,89.0,,228.0,0.0,0.0,26.0,978.0,,toluene,0.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,29.3,91.0,2.0,95.0,0.0,0.0,13.0,993.0,,co,0.55,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.7,89.0,,228.0,0.0,0.0,26.0,978.0,,so2,7.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.7,89.0,,228.0,0.0,0.0,26.0,978.0,,pm25,9.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.7,89.0,,228.0,0.0,0.0,26.0,978.0,,pm10,13.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.7,89.0,,228.0,0.0,0.0,26.0,978.0,,ozone,18.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.7,89.0,,228.0,0.0,0.0,26.0,978.0,,no2,12.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.7,89.0,,228.0,0.0,0.0,26.0,978.0,,co,0.47,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.7,89.0,,228.0,0.0,0.0,26.0,978.0,,nh3,52.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,29.3,91.0,2.0,95.0,0.0,0.0,13.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.4,88.0,3.2,97.0,0.0,0.0,20.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.7,89.0,,228.0,0.0,0.0,26.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.4,88.0,3.2,97.0,0.0,0.0,20.0,981.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.4,88.0,3.2,97.0,0.0,0.0,20.0,981.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.4,88.0,3.2,97.0,0.0,0.0,20.0,981.0,,nh3,27.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.4,88.0,3.2,97.0,0.0,0.0,20.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.4,88.0,3.2,97.0,0.0,0.0,20.0,981.0,,no2,12.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.4,88.0,3.2,97.0,0.0,0.0,20.0,981.0,,pm10,33.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.7,89.0,,228.0,0.0,0.0,26.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,28.4,88.0,3.2,97.0,0.0,0.0,20.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,29.3,91.0,2.0,95.0,0.0,0.0,13.0,993.0,,no2,4.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,29.3,91.0,2.0,95.0,0.0,0.0,13.0,993.0,,toluene,2.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,,,,,,0.0,,,,no2,20.92,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,,,,,,0.0,,,,ozone,19.13,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,,,,,,0.0,,,,pm10,42.91,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,,,,,,0.0,,,,pm25,40.18,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,29.3,91.0,2.0,95.0,0.0,0.0,13.0,993.0,,no,4.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,29.3,91.0,2.0,95.0,0.0,0.0,13.0,993.0,,ozone,13.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,,,,,,0.0,,,,no,2.63,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,,,,,,0.0,,,,no2,13.67,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,,,,,,0.0,,,,ozone,34.13,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,,,,,,0.0,,,,pm10,32.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,,,,,,0.0,,,,pm25,13.39,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,25.1,87.0,1.0,202.0,,0.0,161.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,25.1,87.0,1.0,202.0,,0.0,161.0,735.0,,co,1.63,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,25.1,87.0,1.0,202.0,,0.0,161.0,735.0,,nh3,14.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,25.1,87.0,1.0,202.0,,0.0,161.0,735.0,,no,27.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,25.1,87.0,1.0,202.0,,0.0,161.0,735.0,,no2,28.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,25.1,87.0,1.0,202.0,,0.0,161.0,735.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,25.1,87.0,1.0,202.0,,0.0,161.0,735.0,,pm10,53.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,25.1,87.0,1.0,202.0,,0.0,161.0,735.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,25.1,87.0,1.0,202.0,,0.0,161.0,735.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,25.1,87.0,1.0,202.0,,0.0,161.0,735.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,29.3,91.0,2.0,95.0,0.0,0.0,13.0,993.0,,pm10,26.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,29.3,91.0,2.0,95.0,0.0,0.0,13.0,993.0,,pm25,23.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:30:00+00:00,2025-08-25 06:30:00+00:00,29.3,91.0,2.0,95.0,0.0,0.0,13.0,993.0,,so2,3.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,29.3,91.0,1.9,95.0,0.0,0.0,19.0,993.0,,co,0.54,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,29.3,91.0,1.9,95.0,0.0,0.0,19.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,28.4,88.0,2.8,55.0,0.0,0.0,20.0,982.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,,,,,,0.0,,,,no,2.29,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,,,,,,0.0,,,,no2,14.36,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,,,,,,0.0,,,,ozone,33.3,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,,,,,,0.0,,,,pm10,29.91,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,,,,,,0.0,,,,pm25,10.41,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,29.3,91.0,1.9,95.0,0.0,0.0,19.0,993.0,,nh3,23.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,29.3,91.0,1.9,95.0,0.0,0.0,19.0,993.0,,no,4.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,25.1,86.0,1.5,153.0,,0.0,205.0,735.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,29.3,91.0,1.9,95.0,0.0,0.0,19.0,993.0,,ozone,15.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,,,,,,0.0,,,,ozone,18.7,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,,,,,,0.0,,,,pm10,47.5,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,,,,,,0.0,,,,pm25,40.32,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,28.7,89.0,,223.0,0.0,0.0,36.0,978.0,,co,0.46,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,28.7,89.0,,223.0,0.0,0.0,36.0,978.0,,nh3,52.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,28.7,89.0,,223.0,0.0,0.0,36.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,28.7,89.0,,223.0,0.0,0.0,36.0,978.0,,no2,12.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,28.7,89.0,,223.0,0.0,0.0,36.0,978.0,,ozone,16.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,28.7,89.0,,223.0,0.0,0.0,36.0,978.0,,pm10,13.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,29.3,91.0,1.9,95.0,0.0,0.0,19.0,993.0,,no2,4.5,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,28.7,89.0,,223.0,0.0,0.0,36.0,978.0,,pm25,9.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,28.7,89.0,,223.0,0.0,0.0,36.0,978.0,,toluene,0.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,28.4,88.0,2.8,55.0,0.0,0.0,20.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,28.4,88.0,2.8,55.0,0.0,0.0,20.0,982.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 06:45:00+00:00,2025-08-25 06:45:00+00:00,28.4,88.0,2.8,55.0,0.0,0.0,20.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",6
