station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,,,,,,0.0,,,,pm10,22.54,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,28.6,87.0,3.9,91.0,0.0,0.0,17.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,25.1,88.0,1.3,113.0,,0.0,19.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,25.1,88.0,1.3,113.0,,0.0,19.0,736.0,,co,1.39,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,25.1,88.0,1.3,113.0,,0.0,19.0,736.0,,nh3,30.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,25.1,88.0,1.3,113.0,,0.0,19.0,736.0,,no,7.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,25.1,88.0,1.3,113.0,,0.0,19.0,736.0,,no2,16.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,25.1,88.0,1.3,113.0,,0.0,19.0,736.0,,so2,34.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,25.1,88.0,1.3,113.0,,0.0,19.0,736.0,,toluene,2.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,28.9,89.0,,252.0,0.0,0.0,9.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,28.6,87.0,3.9,91.0,0.0,0.0,17.0,982.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,29.4,90.0,3.1,119.0,0.0,0.0,13.0,993.0,,co,0.48,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,29.4,90.0,3.1,119.0,0.0,0.0,13.0,993.0,,nh3,25.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,29.4,90.0,3.1,119.0,0.0,0.0,13.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,29.4,90.0,3.1,119.0,0.0,0.0,13.0,993.0,,no2,4.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,29.4,90.0,3.1,119.0,0.0,0.0,13.0,993.0,,ozone,11.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,29.4,90.0,3.1,119.0,0.0,0.0,13.0,993.0,,so2,1.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,29.4,90.0,3.1,119.0,0.0,0.0,13.0,993.0,,toluene,1.8,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,,,,,,0.0,,,,co,0.25,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,,,,,,0.0,,,,no2,20.21,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,,,,,,0.0,,,,ozone,23.52,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,28.9,89.0,,252.0,0.0,0.0,9.0,980.0,,no2,16.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,,,,,,0.0,,,,pm25,20.22,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,28.9,89.0,,252.0,0.0,0.0,9.0,980.0,,so2,5.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,29.4,90.0,3.1,119.0,0.0,0.0,13.0,993.0,,no,4.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:15:00+00:00,2025-08-26 06:15:00+00:00,28.9,89.0,,252.0,0.0,0.0,9.0,980.0,,ozone,12.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.9,89.0,,245.0,0.0,0.0,11.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.9,89.0,,245.0,0.0,0.0,11.0,980.0,,co,0.42,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.9,89.0,,245.0,0.0,0.0,11.0,980.0,,nh3,49.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.9,89.0,,245.0,0.0,0.0,11.0,980.0,,no2,14.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,29.5,90.0,3.0,114.0,0.0,0.0,19.0,993.0,,nh3,24.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,29.5,90.0,3.0,114.0,0.0,0.0,19.0,993.0,,ozone,12.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.9,89.0,,245.0,0.0,0.0,11.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.9,89.0,,245.0,0.0,0.0,11.0,980.0,,so2,4.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.9,89.0,,245.0,0.0,0.0,11.0,980.0,,pm25,20.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.6,87.0,2.8,117.0,0.0,0.0,26.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.6,87.0,2.8,117.0,0.0,0.0,26.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.6,87.0,2.8,117.0,0.0,0.0,26.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,,,,,,0.0,,,,no2,20.74,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,,,,,,0.0,,,,ozone,19.33,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,,,,,,0.0,,,,pm10,26.48,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,,,,,,0.0,,,,pm25,21.54,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.6,87.0,2.8,117.0,0.0,0.0,26.0,982.0,,pm10,28.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,29.5,90.0,3.0,114.0,0.0,0.0,19.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,29.5,90.0,3.0,114.0,0.0,0.0,19.0,993.0,,co,0.5,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.9,89.0,,245.0,0.0,0.0,11.0,980.0,,ozone,13.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,29.5,90.0,3.0,114.0,0.0,0.0,19.0,993.0,,no,4.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,29.5,90.0,3.0,114.0,0.0,0.0,19.0,993.0,,no2,5.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,29.5,90.0,3.0,114.0,0.0,0.0,19.0,993.0,,so2,1.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.9,89.0,,245.0,0.0,0.0,11.0,980.0,,pm10,31.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.9,89.0,,245.0,0.0,0.0,11.0,980.0,,no,2.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,,,,,,0.0,,,,no2,7.82,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,25.1,88.0,1.8,128.0,,0.0,72.0,736.0,,toluene,1.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,25.1,88.0,1.8,128.0,,0.0,72.0,736.0,,so2,34.8,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,,,,,,0.0,,,,pm25,10.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,,,,,,0.0,,,,ozone,6.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,,,,,,0.0,,,,no,8.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,25.1,88.0,1.8,128.0,,0.0,72.0,736.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,25.1,88.0,1.8,128.0,,0.0,72.0,736.0,,no2,18.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,25.1,88.0,1.8,128.0,,0.0,72.0,736.0,,no,7.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,25.1,88.0,1.8,128.0,,0.0,72.0,736.0,,nh3,29.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,25.1,88.0,1.8,128.0,,0.0,72.0,736.0,,co,1.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,25.1,88.0,1.8,128.0,,0.0,72.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,,,,,,0.0,,,,pm10,28.89,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,29.5,90.0,3.0,114.0,0.0,0.0,19.0,993.0,,toluene,2.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.6,87.0,2.8,117.0,0.0,0.0,26.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.6,87.0,2.8,117.0,0.0,0.0,26.0,982.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.6,87.0,2.8,117.0,0.0,0.0,26.0,982.0,,nh3,21.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.6,87.0,2.8,117.0,0.0,0.0,26.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.6,87.0,2.8,117.0,0.0,0.0,26.0,982.0,,no2,12.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,28.6,87.0,2.8,117.0,0.0,0.0,26.0,982.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.9,89.0,,248.0,0.0,0.0,35.0,980.0,,co,0.42,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.6,87.0,3.6,83.0,0.0,0.0,27.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,25.1,88.0,2.0,180.0,,0.0,224.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,25.1,88.0,2.0,180.0,,0.0,224.0,736.0,,co,1.41,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,25.1,88.0,2.0,180.0,,0.0,224.0,736.0,,nh3,31.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,25.1,88.0,2.0,180.0,,0.0,224.0,736.0,,so2,39.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,25.1,88.0,2.0,180.0,,0.0,224.0,736.0,,no2,14.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,25.1,88.0,2.0,180.0,,0.0,224.0,736.0,,ozone,10.8,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.6,87.0,3.6,83.0,0.0,0.0,27.0,982.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,25.1,88.0,2.0,180.0,,0.0,224.0,736.0,,no,12.5,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.6,87.0,3.6,83.0,0.0,0.0,27.0,982.0,,nh3,18.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.6,87.0,3.6,83.0,0.0,0.0,27.0,982.0,,pm10,28.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.6,87.0,3.6,83.0,0.0,0.0,27.0,982.0,,no2,15.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.6,87.0,3.6,83.0,0.0,0.0,27.0,982.0,,ozone,33.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.9,89.0,,248.0,0.0,0.0,35.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.6,87.0,3.6,83.0,0.0,0.0,27.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.6,87.0,3.6,83.0,0.0,0.0,27.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.6,87.0,3.6,83.0,0.0,0.0,27.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.9,89.0,,248.0,0.0,0.0,35.0,980.0,,no2,13.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.9,89.0,,248.0,0.0,0.0,35.0,980.0,,no,2.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.9,89.0,,248.0,0.0,0.0,35.0,980.0,,nh3,48.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,25.1,88.0,2.0,180.0,,0.0,224.0,736.0,,toluene,1.6,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.6,87.0,3.6,83.0,0.0,0.0,27.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.9,89.0,,248.0,0.0,0.0,35.0,980.0,,pm10,31.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.9,89.0,,248.0,0.0,0.0,35.0,980.0,,ozone,12.9,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,,,,,,0.0,,,,ozone,22.19,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,29.5,90.0,3.6,120.0,0.0,0.0,22.0,993.0,,so2,1.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,29.5,90.0,3.6,120.0,0.0,0.0,22.0,993.0,,ozone,13.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,29.5,90.0,3.6,120.0,0.0,0.0,22.0,993.0,,no2,5.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,29.5,90.0,3.6,120.0,0.0,0.0,22.0,993.0,,no,4.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,29.5,90.0,3.6,120.0,0.0,0.0,22.0,993.0,,nh3,24.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,,,,,,0.0,,,,pm25,18.83,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,,,,,,0.0,,,,pm10,35.72,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,,,,,,0.0,,,,no2,19.51,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,,,,,,0.0,,,,no,8.8,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,,,,,,0.0,,,,no2,8.01,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,,,,,,0.0,,,,pm10,34.99,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,29.5,90.0,3.6,120.0,0.0,0.0,22.0,993.0,,co,0.48,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,29.5,90.0,3.6,120.0,0.0,0.0,22.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-26 06:45:00+00:00,2025-08-26 06:45:00+00:00,28.9,89.0,,248.0,0.0,0.0,35.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",6
