station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,29.8,91.0,0.7,212.0,0.0,0.0,46.0,992.0,,no,3.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,29.8,91.0,0.7,212.0,0.0,0.0,46.0,992.0,,nh3,20.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,29.8,91.0,0.7,212.0,0.0,0.0,46.0,992.0,,co,0.52,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,29.8,91.0,0.7,212.0,0.0,0.0,46.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,29.3,90.0,,68.0,0.0,0.0,91.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,29.3,90.0,,68.0,0.0,0.0,91.0,979.0,,co,0.48,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,29.3,90.0,,68.0,0.0,0.0,91.0,979.0,,nh3,51.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,29.3,90.0,,68.0,0.0,0.0,91.0,979.0,,no,3.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,29.3,90.0,,68.0,0.0,0.0,91.0,979.0,,no2,17.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,29.3,90.0,,68.0,0.0,0.0,91.0,979.0,,ozone,7.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,29.8,91.0,0.7,212.0,0.0,0.0,46.0,992.0,,so2,5.7,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,29.3,90.0,,68.0,0.0,0.0,91.0,979.0,,pm10,47.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,29.3,90.0,,68.0,0.0,0.0,91.0,979.0,,pm25,18.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,28.9,90.0,1.0,189.0,0.0,0.0,36.0,981.0,,no2,30.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,28.9,90.0,1.0,189.0,0.0,0.0,36.0,981.0,,no,9.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,28.9,90.0,1.0,189.0,0.0,0.0,36.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,28.9,90.0,1.0,189.0,0.0,0.0,36.0,981.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,28.9,90.0,1.0,189.0,0.0,0.0,36.0,981.0,,pm10,39.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,28.9,90.0,1.0,189.0,0.0,0.0,36.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,28.9,90.0,1.0,189.0,0.0,0.0,36.0,981.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,28.9,90.0,1.0,189.0,0.0,0.0,36.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,28.9,90.0,1.0,189.0,0.0,0.0,36.0,981.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,,,,,,0.0,,,,pm10,94.78,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,,,,,,0.0,,,,pm25,56.01,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,,,,,,0.0,,,,no2,28.64,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,,,,,,0.0,,,,no,2.2,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,,,,,,0.0,,,,pm25,10.98,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,,,,,,0.0,,,,pm10,42.92,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,,,,,,0.0,,,,ozone,24.79,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,,,,,,0.0,,,,no2,8.61,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,,,,,,0.0,,,,co,1.97,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,,,,,,0.0,,,,ozone,19.94,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 06:45:00+00:00,2025-08-03 06:45:00+00:00,28.9,90.0,1.0,189.0,0.0,0.0,36.0,981.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,,,,,,0.0,,,,no2,7.31,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,,,,,,0.0,,,,ozone,24.79,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,,,,,,0.0,,,,pm10,50.12,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,,,,,,0.0,,,,pm25,14.69,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,,,,,,0.0,,,,co,2.0,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.0,89.0,1.0,164.0,0.0,0.0,38.0,981.0,,ozone,26.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.0,89.0,1.0,164.0,0.0,0.0,38.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.0,89.0,1.0,164.0,0.0,0.0,38.0,981.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.0,89.0,1.0,164.0,0.0,0.0,38.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.0,89.0,1.0,164.0,0.0,0.0,38.0,981.0,,no2,27.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.0,89.0,1.0,164.0,0.0,0.0,38.0,981.0,,no,9.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.0,89.0,1.0,164.0,0.0,0.0,38.0,981.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.7,89.0,,51.0,0.0,0.0,113.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.7,89.0,,51.0,0.0,0.0,113.0,979.0,,so2,8.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.7,89.0,,51.0,0.0,0.0,113.0,979.0,,pm25,12.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.7,89.0,,51.0,0.0,0.0,113.0,979.0,,pm10,48.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.7,89.0,,51.0,0.0,0.0,113.0,979.0,,ozone,5.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.7,89.0,,51.0,0.0,0.0,113.0,979.0,,no2,20.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.7,89.0,,51.0,0.0,0.0,113.0,979.0,,no,4.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.7,89.0,,51.0,0.0,0.0,113.0,979.0,,nh3,51.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.7,89.0,,51.0,0.0,0.0,113.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.0,89.0,1.0,164.0,0.0,0.0,38.0,981.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.0,89.0,1.0,164.0,0.0,0.0,38.0,981.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.0,89.0,1.0,164.0,0.0,0.0,38.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.7,89.0,,51.0,0.0,0.0,113.0,979.0,,co,0.52,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.9,91.0,1.2,207.0,0.0,0.0,61.0,992.0,,co,0.58,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.9,91.0,1.2,207.0,0.0,0.0,61.0,992.0,,no2,7.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.9,91.0,1.2,207.0,0.0,0.0,61.0,992.0,,ozone,9.8,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,,,,,,0.0,,,,pm25,57.08,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,,,,,,0.0,,,,pm10,93.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,,,,,,0.0,,,,ozone,20.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,,,,,,0.0,,,,no2,26.61,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,,,,,,0.0,,,,no,4.3,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.9,91.0,1.2,207.0,0.0,0.0,61.0,992.0,,no,4.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.9,91.0,1.2,207.0,0.0,0.0,61.0,992.0,,pm10,38.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.9,91.0,1.2,207.0,0.0,0.0,61.0,992.0,,pm25,13.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.9,91.0,1.2,207.0,0.0,0.0,61.0,992.0,,so2,5.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.9,91.0,1.2,207.0,0.0,0.0,61.0,992.0,,toluene,3.9,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,28.5,92.0,0.3,191.0,,0.0,140.0,730.0,,toluene,2.8,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.9,91.0,1.2,207.0,0.0,0.0,61.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,28.5,92.0,0.3,191.0,,0.0,140.0,730.0,,nh3,12.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,28.5,92.0,0.3,191.0,,0.0,140.0,730.0,,no,39.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,28.5,92.0,0.3,191.0,,0.0,140.0,730.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,28.5,92.0,0.3,191.0,,0.0,140.0,730.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,28.5,92.0,0.3,191.0,,0.0,140.0,730.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,28.5,92.0,0.3,191.0,,0.0,140.0,730.0,,no2,39.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,29.9,91.0,1.2,207.0,0.0,0.0,61.0,992.0,,nh3,20.4,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,28.5,92.0,0.3,191.0,,0.0,140.0,730.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 07:00:00+00:00,2025-08-03 07:00:00+00:00,28.5,92.0,0.3,191.0,,0.0,140.0,730.0,,co,0.55,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,,,,,,0.0,,,,pm10,89.65,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,,,,,,0.0,,,,pm25,60.26,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,30.1,91.0,0.9,229.0,0.0,0.0,66.0,992.0,,pm10,38.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,,,,,,0.0,,,,ozone,20.59,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,,,,,,0.0,,,,no2,23.87,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,,,,,,0.0,,,,no,6.14,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,30.1,91.0,0.9,229.0,0.0,0.0,66.0,992.0,,co,0.6,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,,,,,,0.0,,,,pm10,51.06,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,30.1,91.0,0.9,229.0,0.0,0.0,66.0,992.0,,nh3,20.3,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,,,,,,0.0,,,,no2,7.65,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,,,,,,0.0,,,,co,2.1,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,30.1,91.0,0.9,229.0,0.0,0.0,66.0,992.0,,ozone,9.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,30.1,91.0,0.9,229.0,0.0,0.0,66.0,992.0,,no2,8.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,30.1,91.0,0.9,229.0,0.0,0.0,66.0,992.0,,no,4.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,30.1,91.0,0.9,229.0,0.0,0.0,66.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,,,,,,0.0,,,,pm25,25.1,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,,,,,,0.0,,,,ozone,24.58,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,30.1,91.0,0.9,229.0,0.0,0.0,66.0,992.0,,pm25,13.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,29.1,88.0,1.2,149.0,0.0,0.0,51.0,981.0,,no,8.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,29.1,88.0,1.2,149.0,0.0,0.0,51.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,29.1,88.0,1.2,149.0,0.0,0.0,51.0,981.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,29.1,88.0,1.2,149.0,0.0,0.0,51.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,28.7,92.0,0.3,201.0,,0.0,209.0,730.0,,co,0.74,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,28.7,92.0,0.3,201.0,,0.0,209.0,730.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,29.8,88.0,,129.0,0.0,0.0,114.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,29.8,88.0,,129.0,0.0,0.0,114.0,979.0,,so2,8.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,29.8,88.0,,129.0,0.0,0.0,114.0,979.0,,pm25,12.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,29.8,88.0,,129.0,0.0,0.0,114.0,979.0,,pm10,48.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,29.8,88.0,,129.0,0.0,0.0,114.0,979.0,,ozone,5.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,29.8,88.0,,129.0,0.0,0.0,114.0,979.0,,no2,20.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-03 07:15:00+00:00,2025-08-03 07:15:00+00:00,29.1,88.0,1.2,149.0,0.0,0.0,51.0,981.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",7
