station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,30.1,81.0,0.3,154.0,,0.0,5.0,728.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,30.1,81.0,0.3,154.0,,0.0,5.0,728.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,30.0,89.0,0.7,92.0,0.0,0.0,5.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,29.4,89.0,,258.0,0.0,0.0,5.0,981.0,,pm25,23.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,29.4,89.0,,258.0,0.0,0.0,5.0,981.0,,pm10,45.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,29.4,89.0,,258.0,0.0,0.0,5.0,981.0,,ozone,3.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,29.4,89.0,,258.0,0.0,0.0,5.0,981.0,,no2,18.6,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,30.0,89.0,0.7,92.0,0.0,0.0,5.0,992.0,,pm10,65.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,,,,,,0.0,,,,no2,7.14,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,,,,,,0.0,,,,ozone,19.56,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,29.4,89.0,,258.0,0.0,0.0,5.0,981.0,,no,3.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,,,,,,0.0,,,,pm10,61.87,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,29.4,89.0,,258.0,0.0,0.0,5.0,981.0,,so2,5.3,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,,,,,,0.0,,,,pm25,32.18,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,30.1,81.0,0.3,154.0,,0.0,5.0,728.0,,nh3,34.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,30.1,81.0,0.3,154.0,,0.0,5.0,728.0,,no,39.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,30.1,81.0,0.3,154.0,,0.0,5.0,728.0,,no2,37.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,30.1,81.0,0.3,154.0,,0.0,5.0,728.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,29.4,89.0,,258.0,0.0,0.0,5.0,981.0,,nh3,53.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,29.4,89.0,,258.0,0.0,0.0,5.0,981.0,,co,0.52,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,29.4,89.0,,258.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,30.1,81.0,0.3,154.0,,0.0,5.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,30.0,89.0,0.7,92.0,0.0,0.0,5.0,992.0,,toluene,4.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,30.0,89.0,0.7,92.0,0.0,0.0,5.0,992.0,,so2,2.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,30.1,81.0,0.3,154.0,,0.0,5.0,728.0,,co,0.86,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:15:00+00:00,2025-08-19 05:15:00+00:00,29.4,89.0,,258.0,0.0,0.0,5.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,30.1,81.0,0.3,144.0,,0.0,5.0,728.0,,co,0.85,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,30.1,81.0,0.3,144.0,,0.0,5.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.4,90.0,,258.0,0.0,0.0,5.0,981.0,,co,0.5,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,30.1,81.0,0.3,144.0,,0.0,5.0,728.0,,nh3,35.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,30.1,81.0,0.3,144.0,,0.0,5.0,728.0,,no,30.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,30.1,81.0,0.3,144.0,,0.0,5.0,728.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,30.1,81.0,0.3,144.0,,0.0,5.0,728.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,30.1,81.0,0.3,144.0,,0.0,5.0,728.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.4,90.0,,258.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.4,90.0,,258.0,0.0,0.0,5.0,981.0,,nh3,52.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.4,90.0,,258.0,0.0,0.0,5.0,981.0,,ozone,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.4,90.0,,258.0,0.0,0.0,5.0,981.0,,no2,19.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.4,90.0,,258.0,0.0,0.0,5.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.4,90.0,,258.0,0.0,0.0,5.0,981.0,,so2,5.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.3,86.0,1.4,245.0,0.0,0.0,10.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.3,86.0,1.4,245.0,0.0,0.0,10.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.3,86.0,1.4,245.0,0.0,0.0,10.0,982.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.3,86.0,1.4,245.0,0.0,0.0,10.0,982.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.3,86.0,1.4,245.0,0.0,0.0,10.0,982.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.3,86.0,1.4,245.0,0.0,0.0,10.0,982.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.3,86.0,1.4,245.0,0.0,0.0,10.0,982.0,,no,8.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.3,86.0,1.4,245.0,0.0,0.0,10.0,982.0,,nh3,27.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.3,86.0,1.4,245.0,0.0,0.0,10.0,982.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.3,86.0,1.4,245.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.4,90.0,,258.0,0.0,0.0,5.0,981.0,,pm25,23.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,30.1,81.0,0.3,144.0,,0.0,5.0,728.0,,so2,33.1,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.4,90.0,,258.0,0.0,0.0,5.0,981.0,,pm10,45.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.4,90.0,,258.0,0.0,0.0,5.0,981.0,,no,3.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,30.1,81.0,0.3,144.0,,0.0,5.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,30.1,81.0,0.3,144.0,,0.0,5.0,728.0,,no2,38.2,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,,,,,,0.0,,,,pm25,32.2,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,,,,,,0.0,,,,no,8.39,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,,,,,,0.0,,,,no2,21.52,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,,,,,,0.0,,,,ozone,13.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,,,,,,0.0,,,,pm10,58.41,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,,,,,,0.0,,,,pm25,0.91,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.9,89.0,0.6,100.0,0.0,0.0,5.0,992.0,,co,0.79,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.9,89.0,0.6,100.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.9,89.0,0.6,100.0,0.0,0.0,5.0,992.0,,nh3,21.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.9,89.0,0.6,100.0,0.0,0.0,5.0,992.0,,no,7.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.9,89.0,0.6,100.0,0.0,0.0,5.0,992.0,,no2,9.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.9,89.0,0.6,100.0,0.0,0.0,5.0,992.0,,ozone,10.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.9,89.0,0.6,100.0,0.0,0.0,5.0,992.0,,pm10,65.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.9,89.0,0.6,100.0,0.0,0.0,5.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.9,89.0,0.6,100.0,0.0,0.0,5.0,992.0,,so2,2.8,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,29.9,89.0,0.6,100.0,0.0,0.0,5.0,992.0,,toluene,4.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,,,,,,0.0,,,,pm10,69.54,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,,,,,,0.0,,,,ozone,18.66,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,,,,,,0.0,,,,no2,5.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:30:00+00:00,2025-08-19 05:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,,,,,,0.0,,,,no2,7.43,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.2,86.0,1.4,223.0,0.0,0.0,10.0,982.0,,no2,26.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.2,86.0,1.4,223.0,0.0,0.0,10.0,982.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.2,86.0,1.4,223.0,0.0,0.0,10.0,982.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.2,86.0,1.4,223.0,0.0,0.0,10.0,982.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.2,86.0,1.4,223.0,0.0,0.0,10.0,982.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.2,86.0,1.4,223.0,0.0,0.0,10.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,6.0,992.0,,no,7.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,6.0,992.0,,nh3,22.5,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,,,,,,0.0,,,,pm25,35.46,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,30.1,81.0,0.3,151.0,,0.0,7.0,728.0,,co,0.86,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,6.0,992.0,,toluene,3.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,6.0,992.0,,so2,2.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,6.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,6.0,992.0,,pm10,65.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,6.0,992.0,,ozone,9.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.2,86.0,1.4,223.0,0.0,0.0,10.0,982.0,,no,10.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,6.0,992.0,,co,0.78,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,6.0,992.0,,no2,8.6,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,,,,,,0.0,,,,pm10,79.16,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,,,,,,0.0,,,,ozone,18.35,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,30.1,81.0,0.3,151.0,,0.0,7.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.2,86.0,1.4,223.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,30.1,81.0,0.3,151.0,,0.0,7.0,728.0,,nh3,36.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,30.1,81.0,0.3,151.0,,0.0,7.0,728.0,,no,23.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,30.1,81.0,0.3,151.0,,0.0,7.0,728.0,,no2,33.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,30.1,81.0,0.3,151.0,,0.0,7.0,728.0,,ozone,20.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,30.1,81.0,0.3,151.0,,0.0,7.0,728.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,30.1,81.0,0.3,151.0,,0.0,7.0,728.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,30.1,81.0,0.3,151.0,,0.0,7.0,728.0,,so2,35.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,30.1,81.0,0.3,151.0,,0.0,7.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.2,86.0,1.4,223.0,0.0,0.0,10.0,982.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.4,90.0,,255.0,0.0,0.0,5.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-19 05:45:00+00:00,2025-08-19 05:45:00+00:00,29.4,90.0,,255.0,0.0,0.0,5.0,981.0,,so2,5.3,"Alipur, Delhi - DPCC",5
