station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,32.4,91.0,0.3,10.0,,0.0,16.0,747.0,,ozone,74.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,32.4,91.0,0.3,10.0,,0.0,16.0,747.0,,no2,30.8,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,92.0,1.1,56.0,0.0,0.0,9.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,32.4,91.0,0.3,10.0,,0.0,16.0,747.0,,no,32.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,32.4,91.0,0.3,10.0,,0.0,16.0,747.0,,co,1.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,32.4,91.0,0.3,10.0,,0.0,16.0,747.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,89.0,,316.0,0.0,0.0,6.0,982.0,,no2,10.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,89.0,,316.0,0.0,0.0,6.0,982.0,,no,4.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,89.0,,316.0,0.0,0.0,6.0,982.0,,nh3,16.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,89.0,,316.0,0.0,0.0,6.0,982.0,,co,0.85,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,32.4,91.0,0.3,10.0,,0.0,16.0,747.0,,nh3,9.5,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,89.0,,316.0,0.0,0.0,6.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,92.0,1.1,56.0,0.0,0.0,9.0,980.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,92.0,1.1,56.0,0.0,0.0,9.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,92.0,1.1,56.0,0.0,0.0,9.0,980.0,,no2,24.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,92.0,1.1,56.0,0.0,0.0,9.0,980.0,,ozone,24.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,92.0,1.1,56.0,0.0,0.0,9.0,980.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,92.0,1.1,56.0,0.0,0.0,9.0,980.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,92.0,1.1,56.0,0.0,0.0,9.0,980.0,,so2,4.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,92.0,1.1,56.0,0.0,0.0,9.0,980.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,89.0,,316.0,0.0,0.0,6.0,982.0,,pm25,33.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,92.0,1.1,56.0,0.0,0.0,9.0,980.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:00:00+00:00,2024-08-24 06:00:00+00:00,29.7,89.0,,316.0,0.0,0.0,6.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.8,89.0,,318.0,0.0,0.0,11.0,982.0,,no2,9.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.8,89.0,,318.0,0.0,0.0,11.0,982.0,,no,5.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.7,92.0,1.0,56.0,0.0,0.0,14.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.8,89.0,,318.0,0.0,0.0,11.0,982.0,,co,0.87,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.8,89.0,,318.0,0.0,0.0,11.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.8,89.0,,318.0,0.0,0.0,11.0,982.0,,nh3,16.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,28.9,87.0,0.4,208.0,0.0,0.0,11.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,28.9,87.0,0.4,208.0,0.0,0.0,11.0,995.0,,pm10,116.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,28.9,87.0,0.4,208.0,0.0,0.0,11.0,995.0,,nh3,25.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.7,92.0,1.0,56.0,0.0,0.0,14.0,980.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.7,92.0,1.0,56.0,0.0,0.0,14.0,980.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.7,92.0,1.0,56.0,0.0,0.0,14.0,980.0,,ozone,24.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.7,92.0,1.0,56.0,0.0,0.0,14.0,980.0,,no2,24.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.7,92.0,1.0,56.0,0.0,0.0,14.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.7,92.0,1.0,56.0,0.0,0.0,14.0,980.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.7,92.0,1.0,56.0,0.0,0.0,14.0,980.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.7,92.0,1.0,56.0,0.0,0.0,14.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,32.4,91.0,0.3,10.0,,0.0,74.0,747.0,,so2,0.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,32.4,91.0,0.3,10.0,,0.0,74.0,747.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,32.4,91.0,0.3,10.0,,0.0,74.0,747.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,32.4,91.0,0.3,10.0,,0.0,74.0,747.0,,ozone,80.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,32.4,91.0,0.3,10.0,,0.0,74.0,747.0,,no2,359.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,32.4,91.0,0.3,10.0,,0.0,74.0,747.0,,no,65.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,32.4,91.0,0.3,10.0,,0.0,74.0,747.0,,co,1.48,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,32.4,91.0,0.3,10.0,,0.0,74.0,747.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,28.9,87.0,0.4,208.0,0.0,0.0,11.0,995.0,,toluene,31.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,28.9,87.0,0.4,208.0,0.0,0.0,11.0,995.0,,so2,13.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,28.9,87.0,0.4,208.0,0.0,0.0,11.0,995.0,,pm25,67.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.8,89.0,,318.0,0.0,0.0,11.0,982.0,,ozone,23.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,28.9,87.0,0.4,208.0,0.0,0.0,11.0,995.0,,ozone,33.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,28.9,87.0,0.4,208.0,0.0,0.0,11.0,995.0,,no2,14.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,28.9,87.0,0.4,208.0,0.0,0.0,11.0,995.0,,no,4.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,28.9,87.0,0.4,208.0,0.0,0.0,11.0,995.0,,co,1.73,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.8,89.0,,318.0,0.0,0.0,11.0,982.0,,pm10,51.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.7,92.0,1.0,56.0,0.0,0.0,14.0,980.0,,so2,4.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.8,89.0,,318.0,0.0,0.0,11.0,982.0,,so2,2.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.8,89.0,,318.0,0.0,0.0,11.0,982.0,,pm25,33.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,,,,,,0.0,,,,xylene,22.02,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,,,,,,0.0,,,,pm25,34.68,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,,,,,,0.0,,,,pm10,85.79,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,,,,,,0.0,,,,ozone,39.01,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,,,,,,0.0,,,,no2,5.33,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,,,,,,0.0,,,,no,47.56,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,,,,,,0.0,,,,no2,24.49,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,,,,,,0.0,,,,ozone,18.17,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,,,,,,0.0,,,,pm10,94.81,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,,,,,,0.0,,,,pm25,49.98,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:15:00+00:00,2024-08-24 06:15:00+00:00,29.8,89.0,,318.0,0.0,0.0,11.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,,,,,,0.0,,,,ozone,17.61,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,30.0,91.0,1.0,57.0,0.0,0.0,27.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,30.0,91.0,1.0,57.0,0.0,0.0,27.0,980.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,30.0,91.0,1.0,57.0,0.0,0.0,27.0,980.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,30.0,91.0,1.0,57.0,0.0,0.0,27.0,980.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,32.5,91.0,0.3,10.0,,0.0,196.0,747.0,,no,72.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,32.5,91.0,0.3,10.0,,0.0,196.0,747.0,,nh3,10.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,32.5,91.0,0.3,10.0,,0.0,196.0,747.0,,co,1.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,32.5,91.0,0.3,10.0,,0.0,196.0,747.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,30.0,91.0,1.0,57.0,0.0,0.0,27.0,980.0,,no2,26.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,30.0,91.0,1.0,57.0,0.0,0.0,27.0,980.0,,ozone,28.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,30.0,91.0,1.0,57.0,0.0,0.0,27.0,980.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,30.0,91.0,1.0,57.0,0.0,0.0,27.0,980.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,30.0,91.0,1.0,57.0,0.0,0.0,27.0,980.0,,so2,4.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,30.0,91.0,1.0,57.0,0.0,0.0,27.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,,,,,,0.0,,,,pm25,55.68,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,32.5,91.0,0.3,10.0,,0.0,196.0,747.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,,,,,,0.0,,,,no2,24.62,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,,,,,,0.0,,,,pm10,92.02,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,29.0,87.0,0.5,271.0,0.0,0.0,21.0,995.0,,toluene,35.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,29.0,87.0,0.5,271.0,0.0,0.0,21.0,995.0,,pm25,67.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,29.9,89.0,,318.0,0.0,0.0,23.0,983.0,,so2,2.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,29.9,89.0,,318.0,0.0,0.0,23.0,983.0,,pm25,33.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,29.9,89.0,,318.0,0.0,0.0,23.0,983.0,,pm10,51.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,29.9,89.0,,318.0,0.0,0.0,23.0,983.0,,ozone,25.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,29.9,89.0,,318.0,0.0,0.0,23.0,983.0,,no2,10.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,29.0,87.0,0.5,271.0,0.0,0.0,21.0,995.0,,so2,13.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,29.9,89.0,,318.0,0.0,0.0,23.0,983.0,,no,4.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,29.9,89.0,,318.0,0.0,0.0,23.0,983.0,,nh3,16.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,32.5,91.0,0.3,10.0,,0.0,196.0,747.0,,no2,38.7,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,29.9,89.0,,318.0,0.0,0.0,23.0,983.0,,co,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,29.9,89.0,,318.0,0.0,0.0,23.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,,,,,,0.0,,,,xylene,22.14,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,29.9,89.0,,318.0,0.0,0.0,23.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,,,,,,0.0,,,,pm25,34.91,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,,,,,,0.0,,,,ozone,37.11,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,,,,,,0.0,,,,no2,5.4,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,,,,,,0.0,,,,no,50.58,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-24 06:30:00+00:00,2024-08-24 06:30:00+00:00,32.5,91.0,0.3,10.0,,0.0,196.0,747.0,,ozone,72.0,"Anand Vihar, Delhi - DPCC",6
