station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.7,88.0,0.3,353.0,,0.0,264.0,736.0,,pm10,74.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.7,88.0,0.3,353.0,,0.0,264.0,736.0,,ozone,59.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.7,88.0,0.3,353.0,,0.0,264.0,736.0,,no2,28.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.7,88.0,0.3,353.0,,0.0,264.0,736.0,,no,29.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.7,88.0,0.3,353.0,,0.0,264.0,736.0,,nh3,17.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.7,88.0,0.3,353.0,,0.0,264.0,736.0,,co,0.13,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.7,88.0,0.3,353.0,,0.0,264.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.7,88.0,0.3,353.0,,0.0,264.0,736.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.1,88.0,1.0,62.0,0.0,0.0,28.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,,,,,,0.0,,,,no2,5.4,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.1,88.0,1.0,62.0,0.0,0.0,28.0,981.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.1,88.0,1.0,62.0,0.0,0.0,28.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.1,88.0,1.0,62.0,0.0,0.0,28.0,981.0,,no2,19.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.1,88.0,1.0,62.0,0.0,0.0,28.0,981.0,,ozone,22.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.1,88.0,1.0,62.0,0.0,0.0,28.0,981.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.1,88.0,1.0,62.0,0.0,0.0,28.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.1,88.0,1.0,62.0,0.0,0.0,28.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,,,,,,0.0,,,,no,29.29,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.1,88.0,1.0,62.0,0.0,0.0,28.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.4,90.0,,47.0,0.0,0.0,31.0,980.0,,co,0.24,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.4,90.0,,47.0,0.0,0.0,31.0,980.0,,nh3,22.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.4,90.0,,47.0,0.0,0.0,31.0,980.0,,no,1.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.4,90.0,,47.0,0.0,0.0,31.0,980.0,,no2,17.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.4,90.0,,47.0,0.0,0.0,31.0,980.0,,ozone,4.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.4,90.0,,47.0,0.0,0.0,31.0,980.0,,pm10,44.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,29.3,86.0,0.8,214.0,0.0,0.0,26.0,994.0,,nh3,24.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:00:00+00:00,2024-08-12 07:00:00+00:00,30.4,90.0,,47.0,0.0,0.0,31.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.5,89.0,,38.0,0.0,0.0,41.0,980.0,,no,1.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,52.0,981.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,29.3,86.0,0.7,207.0,0.0,0.0,39.0,994.0,,co,0.85,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,29.3,86.0,0.7,207.0,0.0,0.0,39.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,,,,,,0.0,,,,no,29.48,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,,,,,,0.0,,,,no2,5.51,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,,,,,,0.0,,,,ozone,43.91,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,,,,,,0.0,,,,pm10,29.89,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,,,,,,0.0,,,,pm25,13.37,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,,,,,,0.0,,,,xylene,21.57,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.5,89.0,,38.0,0.0,0.0,41.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,52.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.5,89.0,,38.0,0.0,0.0,41.0,980.0,,co,0.25,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.8,88.0,0.3,354.0,,0.0,260.0,736.0,,pm10,74.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.8,88.0,0.3,354.0,,0.0,260.0,736.0,,ozone,59.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.8,88.0,0.3,354.0,,0.0,260.0,736.0,,no,42.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.8,88.0,0.3,354.0,,0.0,260.0,736.0,,co,0.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.5,89.0,,38.0,0.0,0.0,41.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.5,89.0,,38.0,0.0,0.0,41.0,980.0,,so2,7.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.5,89.0,,38.0,0.0,0.0,41.0,980.0,,pm25,18.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.5,89.0,,38.0,0.0,0.0,41.0,980.0,,pm10,44.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.5,89.0,,38.0,0.0,0.0,41.0,980.0,,ozone,3.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.5,89.0,,38.0,0.0,0.0,41.0,980.0,,nh3,21.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,52.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.5,89.0,,38.0,0.0,0.0,41.0,980.0,,no2,17.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,52.0,981.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.8,88.0,0.3,354.0,,0.0,260.0,736.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,52.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,52.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,29.3,86.0,0.7,207.0,0.0,0.0,39.0,994.0,,pm25,38.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,52.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,52.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.8,88.0,0.3,354.0,,0.0,260.0,736.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,52.0,981.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,29.3,86.0,0.7,207.0,0.0,0.0,39.0,994.0,,pm10,60.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,29.3,86.0,0.7,207.0,0.0,0.0,39.0,994.0,,ozone,10.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,29.3,86.0,0.7,207.0,0.0,0.0,39.0,994.0,,no2,6.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,29.3,86.0,0.7,207.0,0.0,0.0,39.0,994.0,,no,5.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,29.3,86.0,0.7,207.0,0.0,0.0,39.0,994.0,,nh3,22.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,29.3,86.0,0.7,207.0,0.0,0.0,39.0,994.0,,so2,8.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,52.0,981.0,,ozone,21.9,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:15:00+00:00,2024-08-12 07:15:00+00:00,29.3,86.0,0.7,207.0,0.0,0.0,39.0,994.0,,toluene,6.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.5,86.0,,40.0,0.0,0.0,85.0,980.0,,pm10,44.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.5,86.0,,40.0,0.0,0.0,85.0,980.0,,ozone,4.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.8,87.0,0.3,358.0,,0.0,244.0,736.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.5,86.0,,40.0,0.0,0.0,85.0,980.0,,no,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.5,86.0,,40.0,0.0,0.0,85.0,980.0,,nh3,21.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.5,86.0,,40.0,0.0,0.0,85.0,980.0,,co,0.23,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.5,86.0,,40.0,0.0,0.0,85.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.8,87.0,0.3,358.0,,0.0,244.0,736.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.5,86.0,,40.0,0.0,0.0,85.0,980.0,,no2,16.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.5,86.0,,40.0,0.0,0.0,85.0,980.0,,pm25,18.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.8,87.0,0.3,358.0,,0.0,244.0,736.0,,no2,68.3,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.5,86.0,,40.0,0.0,0.0,85.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.8,87.0,0.3,358.0,,0.0,244.0,736.0,,pm10,74.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.8,87.0,0.3,358.0,,0.0,244.0,736.0,,no,39.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.8,87.0,0.3,358.0,,0.0,244.0,736.0,,nh3,12.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.8,87.0,0.3,358.0,,0.0,244.0,736.0,,co,0.26,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.3,87.0,1.0,63.0,0.0,0.0,78.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.3,87.0,1.0,63.0,0.0,0.0,78.0,981.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.3,87.0,1.0,63.0,0.0,0.0,78.0,981.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.3,87.0,1.0,63.0,0.0,0.0,78.0,981.0,,ozone,22.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.3,87.0,1.0,63.0,0.0,0.0,78.0,981.0,,no2,18.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.3,87.0,1.0,63.0,0.0,0.0,78.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.3,87.0,1.0,63.0,0.0,0.0,78.0,981.0,,nh3,45.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.3,87.0,1.0,63.0,0.0,0.0,78.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.3,87.0,1.0,63.0,0.0,0.0,78.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.5,86.0,,40.0,0.0,0.0,85.0,980.0,,so2,8.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.3,87.0,1.0,63.0,0.0,0.0,78.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,30.8,87.0,0.3,358.0,,0.0,244.0,736.0,,ozone,60.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,29.4,86.0,0.9,208.0,0.0,0.0,40.0,994.0,,ozone,12.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,29.4,86.0,0.9,208.0,0.0,0.0,40.0,994.0,,toluene,3.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,29.4,86.0,0.9,208.0,0.0,0.0,40.0,994.0,,so2,8.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,29.4,86.0,0.9,208.0,0.0,0.0,40.0,994.0,,pm25,38.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,29.4,86.0,0.9,208.0,0.0,0.0,40.0,994.0,,pm10,60.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,29.4,86.0,0.9,208.0,0.0,0.0,40.0,994.0,,no2,6.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,29.4,86.0,0.9,208.0,0.0,0.0,40.0,994.0,,no,6.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,29.4,86.0,0.9,208.0,0.0,0.0,40.0,994.0,,nh3,22.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,29.4,86.0,0.9,208.0,0.0,0.0,40.0,994.0,,co,0.82,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,29.4,86.0,0.9,208.0,0.0,0.0,40.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,,,,,,0.0,,,,xylene,21.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,,,,,,0.0,,,,pm10,31.58,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,,,,,,0.0,,,,pm25,10.87,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-12 07:30:00+00:00,2024-08-12 07:30:00+00:00,,,,,,0.0,,,,no2,6.07,"Aya Nagar, Delhi - IMD",7
