station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,29.6,85.0,2.2,206.0,0.0,0.0,6.0,994.0,,co,1.48,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,,,,,,0.0,,,,pm25,49.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,,,,,,0.0,,,,pm10,81.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,,,,,,0.0,,,,ozone,13.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,,,,,,0.0,,,,no2,12.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,,,,,,0.0,,,,no,2.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,30.4,86.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,30.4,86.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,30.4,86.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,30.4,86.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,30.4,86.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,30.4,86.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,31.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,30.4,86.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,30.4,86.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,30.4,86.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,30.4,86.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,29.6,85.0,2.2,206.0,0.0,0.0,6.0,994.0,,toluene,10.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,29.6,85.0,2.2,206.0,0.0,0.0,6.0,994.0,,pm25,25.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,30.9,83.0,,189.0,0.0,0.0,5.0,983.0,,so2,5.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,29.6,85.0,2.2,206.0,0.0,0.0,6.0,994.0,,ozone,11.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,29.6,85.0,2.2,206.0,0.0,0.0,6.0,994.0,,no2,12.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,29.6,85.0,2.2,206.0,0.0,0.0,6.0,994.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,29.6,85.0,2.2,206.0,0.0,0.0,6.0,994.0,,nh3,33.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,29.6,85.0,2.2,206.0,0.0,0.0,6.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,30.9,83.0,,189.0,0.0,0.0,5.0,983.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,no,56.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,,,,,,0.0,,,,pm10,56.73,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,ozone,75.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,toluene,36.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,no2,30.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,,,,,,0.0,,,,pm25,14.57,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,co,1.33,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,,,,,,0.0,,,,no,38.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,,,,,,0.0,,,,no2,7.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,,,,,,0.0,,,,xylene,21.41,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:00:00+00:00,2024-08-21 00:00:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,29.5,84.0,1.4,174.0,0.0,0.0,5.0,994.0,,toluene,10.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,29.5,84.0,1.4,174.0,0.0,0.0,5.0,994.0,,pm10,74.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,29.5,84.0,1.4,174.0,0.0,0.0,5.0,994.0,,ozone,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,29.5,84.0,1.4,174.0,0.0,0.0,5.0,994.0,,no2,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,29.5,84.0,1.4,174.0,0.0,0.0,5.0,994.0,,pm25,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,29.5,84.0,1.4,174.0,0.0,0.0,5.0,994.0,,so2,2.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.9,83.0,,187.0,0.0,0.0,5.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.3,86.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.3,86.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.3,86.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.3,86.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,12.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,29.5,84.0,1.4,174.0,0.0,0.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,29.5,84.0,1.4,174.0,0.0,0.0,5.0,994.0,,co,1.44,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.9,83.0,,187.0,0.0,0.0,5.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.9,83.0,,187.0,0.0,0.0,5.0,983.0,,co,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.9,83.0,,187.0,0.0,0.0,5.0,983.0,,nh3,23.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.9,83.0,,187.0,0.0,0.0,5.0,983.0,,no,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.9,83.0,,187.0,0.0,0.0,5.0,983.0,,no2,22.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.9,83.0,,187.0,0.0,0.0,5.0,983.0,,ozone,18.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.9,83.0,,187.0,0.0,0.0,5.0,983.0,,pm10,89.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.9,83.0,,187.0,0.0,0.0,5.0,983.0,,pm25,38.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.9,83.0,,187.0,0.0,0.0,5.0,983.0,,so2,5.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,29.5,84.0,1.4,174.0,0.0,0.0,5.0,994.0,,nh3,33.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,29.5,84.0,1.4,174.0,0.0,0.0,5.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.3,86.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,,,,,,0.0,,,,xylene,21.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,,,,,,0.0,,,,pm25,21.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,,,,,,0.0,,,,pm10,62.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,,,,,,0.0,,,,no2,7.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,,,,,,0.0,,,,no,38.72,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,toluene,35.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,so2,2.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.3,86.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.3,86.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.3,86.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,36.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.3,86.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,,,,,,0.0,,,,pm25,44.94,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,30.3,86.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,,,,,,0.0,,,,pm10,71.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,,,,,,0.0,,,,no2,13.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,,,,,,0.0,,,,no,2.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,co,1.29,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,nh3,295.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,no,95.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,no2,191.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,ozone,55.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,31.7,80.0,0.3,359.0,,0.0,6.0,736.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-21 00:15:00+00:00,2024-08-21 00:15:00+00:00,,,,,,0.0,,,,ozone,13.17,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 00:30:00+00:00,2024-08-21 00:30:00+00:00,,,,,,0.0,,,,xylene,21.37,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:30:00+00:00,2024-08-21 00:30:00+00:00,30.3,86.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-21 00:30:00+00:00,2024-08-21 00:30:00+00:00,30.3,86.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:30:00+00:00,2024-08-21 00:30:00+00:00,29.4,84.0,0.9,145.0,0.0,0.0,5.0,994.0,,so2,2.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-21 00:30:00+00:00,2024-08-21 00:30:00+00:00,,,,,,0.0,,,,pm25,20.51,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:30:00+00:00,2024-08-21 00:30:00+00:00,31.5,81.0,0.3,359.0,,0.0,6.0,736.0,,ozone,71.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:30:00+00:00,2024-08-21 00:30:00+00:00,31.5,81.0,0.3,359.0,,0.0,6.0,736.0,,no2,55.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:30:00+00:00,2024-08-21 00:30:00+00:00,31.5,81.0,0.3,359.0,,0.0,6.0,736.0,,no,134.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:30:00+00:00,2024-08-21 00:30:00+00:00,31.5,81.0,0.3,359.0,,0.0,6.0,736.0,,nh3,9.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:30:00+00:00,2024-08-21 00:30:00+00:00,31.5,81.0,0.3,359.0,,0.0,6.0,736.0,,co,1.24,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-21 00:30:00+00:00,2024-08-21 00:30:00+00:00,31.5,81.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-21 00:30:00+00:00,2024-08-21 00:30:00+00:00,29.4,84.0,0.9,145.0,0.0,0.0,5.0,994.0,,toluene,6.3,"Bawana, Delhi - DPCC",0
