station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,,,,,,0.0,,,,no2,4.45,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,30.2,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,30.2,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,30.2,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,toluene,87.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,30.2,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,30.2,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,30.2,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,nh3,84.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,so2,3.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,30.2,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,no2,451.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,ozone,77.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,co,4.18,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,30.2,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,no2,23.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,no,24.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:45:00+00:00,2024-08-16 01:45:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,nh3,18.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.2,89.0,,23.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.2,89.0,,23.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.2,89.0,,23.0,0.0,0.0,5.0,979.0,,so2,4.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.2,89.0,,23.0,0.0,0.0,5.0,979.0,,pm25,11.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.2,89.0,,23.0,0.0,0.0,5.0,979.0,,pm10,29.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.2,89.0,,23.0,0.0,0.0,5.0,979.0,,no2,7.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.2,89.0,,23.0,0.0,0.0,5.0,979.0,,no,1.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.2,89.0,,23.0,0.0,0.0,5.0,979.0,,nh3,13.8,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,31.4,81.0,0.3,359.0,,0.0,6.0,735.0,,toluene,87.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,31.4,81.0,0.3,359.0,,0.0,6.0,735.0,,no,6.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,31.4,81.0,0.3,359.0,,0.0,6.0,735.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,31.4,81.0,0.3,359.0,,0.0,6.0,735.0,,pm10,162.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,31.4,81.0,0.3,359.0,,0.0,6.0,735.0,,ozone,71.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,31.4,81.0,0.3,359.0,,0.0,6.0,735.0,,no2,36.1,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,,,,,,0.0,,,,no,36.14,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,31.4,81.0,0.3,359.0,,0.0,6.0,735.0,,nh3,5.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,31.4,81.0,0.3,359.0,,0.0,6.0,735.0,,co,4.09,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,31.4,81.0,0.3,359.0,,0.0,6.0,735.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,,,,,,0.0,,,,pm25,1.81,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,,,,,,0.0,,,,pm10,35.76,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,,,,,,0.0,,,,ozone,19.49,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,,,,,,0.0,,,,no2,16.24,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,,,,,,0.0,,,,no,12.01,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,31.4,81.0,0.3,359.0,,0.0,6.0,735.0,,so2,2.6,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,,,,,,0.0,,,,no2,4.66,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,29.2,87.0,0.6,303.0,0.0,0.0,6.0,995.0,,ozone,84.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,29.2,87.0,0.6,303.0,0.0,0.0,6.0,995.0,,no,4.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,29.2,87.0,0.6,303.0,0.0,0.0,6.0,995.0,,pm25,42.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,29.2,87.0,0.6,303.0,0.0,0.0,6.0,995.0,,pm10,60.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,29.2,87.0,0.6,303.0,0.0,0.0,6.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,,,,,,0.0,,,,ozone,8.99,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,29.2,87.0,0.6,303.0,0.0,0.0,6.0,995.0,,no2,17.1,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,,,,,,0.0,,,,xylene,21.65,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,,,,,,0.0,,,,pm25,9.38,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,,,,,,0.0,,,,pm10,20.88,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,29.2,87.0,0.6,303.0,0.0,0.0,6.0,995.0,,toluene,17.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,29.2,87.0,0.6,303.0,0.0,0.0,6.0,995.0,,so2,2.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,29.2,87.0,0.6,303.0,0.0,0.0,6.0,995.0,,co,1.36,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.1,86.0,1.0,59.0,0.0,0.0,8.0,980.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.1,86.0,1.0,59.0,0.0,0.0,8.0,980.0,,pm10,42.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.1,86.0,1.0,59.0,0.0,0.0,8.0,980.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.1,86.0,1.0,59.0,0.0,0.0,8.0,980.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.1,86.0,1.0,59.0,0.0,0.0,8.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.1,86.0,1.0,59.0,0.0,0.0,8.0,980.0,,nh3,70.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,30.1,86.0,1.0,59.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:00:00+00:00,2024-08-16 02:00:00+00:00,29.2,87.0,0.6,303.0,0.0,0.0,6.0,995.0,,nh3,80.5,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,30.1,87.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,,,,,,0.0,,,,pm10,46.21,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,,,,,,0.0,,,,pm25,1.98,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,,,,,,0.0,,,,ozone,17.21,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,,,,,,0.0,,,,no2,16.31,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,,,,,,0.0,,,,no,12.1,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,29.2,87.0,0.8,273.0,0.0,0.0,6.0,995.0,,ozone,17.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,29.2,87.0,0.8,273.0,0.0,0.0,6.0,995.0,,pm10,60.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,29.2,87.0,0.8,273.0,0.0,0.0,6.0,995.0,,pm25,39.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,29.2,87.0,0.8,273.0,0.0,0.0,6.0,995.0,,toluene,19.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,29.2,87.0,0.8,273.0,0.0,0.0,6.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,30.1,87.0,1.3,56.0,0.0,0.0,8.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,no,11.2,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,30.1,87.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm10,42.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,30.1,87.0,1.3,56.0,0.0,0.0,8.0,980.0,,ozone,41.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,30.1,87.0,1.3,56.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,co,4.08,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,toluene,88.2,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,979.0,,pm25,11.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,979.0,,pm10,20.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,,,,,,0.0,,,,pm25,8.87,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,,,,,,0.0,,,,pm10,22.84,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,,,,,,0.0,,,,ozone,7.31,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,,,,,,0.0,,,,no2,4.78,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,,,,,,0.0,,,,no,36.32,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,ozone,67.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,pm10,162.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,so2,4.2,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:15:00+00:00,2024-08-16 02:15:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,toluene,87.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,so2,3.3,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,29.2,87.0,0.4,255.0,0.0,0.0,6.0,995.0,,toluene,19.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,29.2,87.0,0.4,255.0,0.0,0.0,6.0,995.0,,pm25,39.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,29.2,87.0,0.4,255.0,0.0,0.0,6.0,995.0,,benzene,0.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,29.2,87.0,0.4,255.0,0.0,0.0,6.0,995.0,,ozone,11.8,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,pm10,162.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,ozone,70.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,no,170.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,co,4.11,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",2
