station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 01:45:00+00:00,2024-08-04 01:45:00+00:00,30.2,76.0,2.5,163.0,0.0,0.0,6.0,994.0,,nh3,56.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 01:45:00+00:00,2024-08-04 01:45:00+00:00,30.2,76.0,2.5,163.0,0.0,0.0,6.0,994.0,,co,0.73,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 01:45:00+00:00,2024-08-04 01:45:00+00:00,31.4,75.0,1.0,61.0,0.0,0.0,8.0,980.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 01:45:00+00:00,2024-08-04 01:45:00+00:00,31.4,75.0,1.0,61.0,0.0,0.0,8.0,980.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 01:45:00+00:00,2024-08-04 01:45:00+00:00,31.4,75.0,1.0,61.0,0.0,0.0,8.0,980.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 01:45:00+00:00,2024-08-04 01:45:00+00:00,30.2,76.0,2.5,163.0,0.0,0.0,6.0,994.0,,toluene,6.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 01:45:00+00:00,2024-08-04 01:45:00+00:00,31.4,75.0,1.0,61.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 01:45:00+00:00,2024-08-04 01:45:00+00:00,30.2,76.0,2.5,163.0,0.0,0.0,6.0,994.0,,pm25,44.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 01:45:00+00:00,2024-08-04 01:45:00+00:00,30.2,76.0,2.5,163.0,0.0,0.0,6.0,994.0,,pm10,55.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 01:45:00+00:00,2024-08-04 01:45:00+00:00,30.2,76.0,2.5,163.0,0.0,0.0,6.0,994.0,,no2,18.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 01:45:00+00:00,2024-08-04 01:45:00+00:00,30.2,76.0,2.5,163.0,0.0,0.0,6.0,994.0,,no,7.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 01:45:00+00:00,2024-08-04 01:45:00+00:00,30.2,76.0,2.5,163.0,0.0,0.0,6.0,994.0,,so2,8.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,,,,,,0.0,,,,no2,11.91,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,30.2,77.0,1.5,218.0,0.0,0.0,6.0,994.0,,toluene,8.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,30.2,77.0,1.5,218.0,0.0,0.0,6.0,994.0,,so2,8.7,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,,,,,,0.0,,,,co,0.22,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,,,,,,0.0,,,,no,2.96,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,,,,,,0.0,,,,ozone,17.99,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,30.2,77.0,1.5,218.0,0.0,0.0,6.0,994.0,,no2,17.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,30.2,77.0,1.5,218.0,0.0,0.0,6.0,994.0,,pm25,33.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,30.2,77.0,1.5,218.0,0.0,0.0,6.0,994.0,,pm10,87.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,30.2,77.0,1.5,218.0,0.0,0.0,6.0,994.0,,ozone,19.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,30.2,77.0,1.5,218.0,0.0,0.0,6.0,994.0,,no,8.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,30.2,77.0,1.5,218.0,0.0,0.0,6.0,994.0,,nh3,55.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,30.2,77.0,1.5,218.0,0.0,0.0,6.0,994.0,,co,0.76,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,30.2,77.0,1.5,218.0,0.0,0.0,6.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,,,,,,0.0,,,,pm10,95.24,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,32.0,75.0,0.3,26.0,,0.0,6.0,736.0,,no2,26.1,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,,,,,,0.0,,,,pm25,36.88,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,32.0,75.0,0.3,26.0,,0.0,6.0,736.0,,so2,43.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.4,76.0,1.1,60.0,0.0,0.0,8.0,980.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.4,76.0,1.1,60.0,0.0,0.0,8.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.4,76.0,1.1,60.0,0.0,0.0,8.0,980.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.4,76.0,1.1,60.0,0.0,0.0,8.0,980.0,,no2,45.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.4,76.0,1.1,60.0,0.0,0.0,8.0,980.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.4,76.0,1.1,60.0,0.0,0.0,8.0,980.0,,nh3,61.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.4,76.0,1.1,60.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,,,,,,0.0,,,,xylene,21.65,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.1,76.0,,61.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.1,76.0,,61.0,0.0,0.0,5.0,978.0,,nh3,25.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.1,76.0,,61.0,0.0,0.0,5.0,978.0,,no,1.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.1,76.0,,61.0,0.0,0.0,5.0,978.0,,no2,31.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.1,76.0,,61.0,0.0,0.0,5.0,978.0,,pm10,79.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,32.0,75.0,0.3,26.0,,0.0,6.0,736.0,,toluene,49.2,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.1,76.0,,61.0,0.0,0.0,5.0,978.0,,so2,4.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.1,76.0,,61.0,0.0,0.0,5.0,978.0,,pm25,28.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,,,,,,0.0,,,,pm25,5.5,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,32.0,75.0,0.3,26.0,,0.0,6.0,736.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,32.0,75.0,0.3,26.0,,0.0,6.0,736.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,32.0,75.0,0.3,26.0,,0.0,6.0,736.0,,ozone,62.4,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,31.1,76.0,,61.0,0.0,0.0,5.0,978.0,,toluene,0.7,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,32.0,75.0,0.3,26.0,,0.0,6.0,736.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,32.0,75.0,0.3,26.0,,0.0,6.0,736.0,,co,1.34,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,32.0,75.0,0.3,26.0,,0.0,6.0,736.0,,no,5.4,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,,,,,,0.0,,,,no,26.95,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,,,,,,0.0,,,,no2,5.52,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,,,,,,0.0,,,,ozone,16.01,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,,,,,,0.0,,,,pm10,41.71,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:00:00+00:00,2024-08-04 02:00:00+00:00,32.0,75.0,0.3,26.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,31.2,78.0,1.1,60.0,0.0,0.0,8.0,980.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,31.2,78.0,1.1,60.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,31.2,78.0,1.1,60.0,0.0,0.0,8.0,980.0,,ozone,38.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,31.2,78.0,1.1,60.0,0.0,0.0,8.0,980.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,31.2,78.0,1.1,60.0,0.0,0.0,8.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,,,,,,0.0,,,,pm25,8.31,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,so2,42.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,toluene,47.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,no2,23.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,no,7.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,co,1.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,,,,,,0.0,,,,co,0.17,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,,,,,,0.0,,,,no,3.14,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,,,,,,0.0,,,,no2,11.77,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,,,,,,0.0,,,,ozone,16.37,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,,,,,,0.0,,,,ozone,19.0,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,,,,,,0.0,,,,no2,5.31,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,,,,,,0.0,,,,pm10,47.51,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,,,,,,0.0,,,,no,27.16,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,,,,,,0.0,,,,pm25,45.49,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,31.1,77.0,,65.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,30.2,77.0,0.8,219.0,0.0,0.0,6.0,994.0,,toluene,8.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,30.2,77.0,0.8,219.0,0.0,0.0,6.0,994.0,,pm25,33.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,30.2,77.0,0.8,219.0,0.0,0.0,6.0,994.0,,pm10,87.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,30.2,77.0,0.8,219.0,0.0,0.0,6.0,994.0,,ozone,13.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,30.2,77.0,0.8,219.0,0.0,0.0,6.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,31.1,77.0,,65.0,0.0,0.0,5.0,978.0,,pm10,51.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,31.1,77.0,,65.0,0.0,0.0,5.0,978.0,,pm25,28.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,31.1,77.0,,65.0,0.0,0.0,5.0,978.0,,toluene,0.7,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,,,,,,0.0,,,,xylene,21.71,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,,,,,,0.0,,,,pm10,104.9,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:15:00+00:00,2024-08-04 02:15:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,ozone,61.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,31.1,77.0,,69.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,31.1,77.0,,69.0,0.0,0.0,5.0,979.0,,ozone,2.7,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,nh3,26.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,co,1.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,ozone,61.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,so2,42.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,toluene,46.3,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,,,,,,0.0,,,,pm25,51.84,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,,,,,,0.0,,,,pm10,114.4,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,,,,,,0.0,,,,no2,11.81,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,,,,,,0.0,,,,no,3.16,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,,,,,,0.0,,,,co,0.18,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,no2,24.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,32.0,75.0,0.3,21.0,,0.0,6.0,736.0,,no,7.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,31.1,77.0,,69.0,0.0,0.0,5.0,979.0,,pm10,51.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-04 02:30:00+00:00,2024-08-04 02:30:00+00:00,,,,,,0.0,,,,ozone,16.68,"Burari Crossing, Delhi - IMD",2
