station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,29.7,88.0,,81.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,28.5,86.0,,151.0,0.0,0.0,5.0,995.0,,pm10,201.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,28.5,86.0,,151.0,0.0,0.0,5.0,995.0,,ozone,74.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,28.5,86.0,,151.0,0.0,0.0,5.0,995.0,,no2,31.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,28.5,86.0,,151.0,0.0,0.0,5.0,995.0,,no,27.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,28.5,86.0,,151.0,0.0,0.0,5.0,995.0,,benzene,3.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,28.5,86.0,,151.0,0.0,0.0,5.0,995.0,,co,2.43,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,29.7,88.0,,81.0,0.0,0.0,5.0,982.0,,toluene,3.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,28.5,86.0,,151.0,0.0,0.0,5.0,995.0,,toluene,38.9,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,31.4,85.0,0.4,111.0,,0.0,6.0,736.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,29.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,,,,,,0.0,,,,ozone,30.34,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,,,,,,0.0,,,,no2,5.58,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,,,,,,0.0,,,,no,13.0,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,29.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,29.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,,,,,,0.0,,,,pm10,238.87,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,31.4,85.0,0.4,111.0,,0.0,6.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,31.4,85.0,0.4,111.0,,0.0,6.0,736.0,,no,47.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,31.4,85.0,0.4,111.0,,0.0,6.0,736.0,,no2,75.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,31.4,85.0,0.4,111.0,,0.0,6.0,736.0,,ozone,61.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,31.4,85.0,0.4,111.0,,0.0,6.0,736.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,31.4,85.0,0.4,111.0,,0.0,6.0,736.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,29.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,31.4,85.0,0.4,111.0,,0.0,6.0,736.0,,nh3,3.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,31.4,85.0,0.4,111.0,,0.0,6.0,736.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,,,,,,0.0,,,,pm25,180.03,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,,,,,,0.0,,,,no,23.4,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,,,,,,0.0,,,,no2,8.73,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,,,,,,0.0,,,,ozone,22.97,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,,,,,,0.0,,,,pm10,91.36,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,,,,,,0.0,,,,pm25,46.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,,,,,,0.0,,,,xylene,22.03,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,29.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,15.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,29.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,20.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,29.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,50.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,29.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:15:00+00:00,2024-08-30 03:15:00+00:00,29.2,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,31.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,28.5,86.0,0.3,222.0,0.0,0.0,5.0,995.0,,pm10,201.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,28.5,86.0,0.3,222.0,0.0,0.0,5.0,995.0,,ozone,80.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,28.5,86.0,0.3,222.0,0.0,0.0,5.0,995.0,,no2,29.2,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,,,,,,0.0,,,,ozone,29.94,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,28.5,86.0,0.3,222.0,0.0,0.0,5.0,995.0,,pm25,132.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.7,89.0,,81.0,0.0,0.0,5.0,982.0,,no2,22.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,28.5,86.0,0.3,222.0,0.0,0.0,5.0,995.0,,toluene,35.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,,,,,,0.0,,,,no2,7.99,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,,,,,,0.0,,,,no,21.65,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,,,,,,0.0,,,,no,13.85,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,,,,,,0.0,,,,co,1.7,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.7,89.0,,81.0,0.0,0.0,5.0,982.0,,co,0.68,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,28.5,86.0,0.3,222.0,0.0,0.0,5.0,995.0,,so2,22.6,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.7,89.0,,81.0,0.0,0.0,5.0,982.0,,nh3,44.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.2,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,15.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.7,89.0,,81.0,0.0,0.0,5.0,982.0,,ozone,21.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.7,89.0,,81.0,0.0,0.0,5.0,982.0,,pm10,74.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.7,89.0,,81.0,0.0,0.0,5.0,982.0,,pm25,42.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.7,89.0,,81.0,0.0,0.0,5.0,982.0,,so2,6.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.7,89.0,,81.0,0.0,0.0,5.0,982.0,,toluene,4.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.7,89.0,,81.0,0.0,0.0,5.0,982.0,,no,4.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.2,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,28.5,86.0,0.3,222.0,0.0,0.0,5.0,995.0,,no,27.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.2,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,31.3,85.0,0.5,111.0,,0.0,6.0,736.0,,ozone,66.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,31.3,85.0,0.5,111.0,,0.0,6.0,736.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,31.3,85.0,0.5,111.0,,0.0,6.0,736.0,,so2,5.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,31.3,85.0,0.5,111.0,,0.0,6.0,736.0,,toluene,31.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,28.5,86.0,0.3,222.0,0.0,0.0,5.0,995.0,,nh3,28.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,28.5,86.0,0.3,222.0,0.0,0.0,5.0,995.0,,co,2.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.2,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,28.5,86.0,0.3,222.0,0.0,0.0,5.0,995.0,,benzene,3.1,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,,,,,,0.0,,,,pm25,41.47,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,,,,,,0.0,,,,xylene,22.26,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,,,,,,0.0,,,,no2,5.66,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,,,,,,0.0,,,,ozone,26.42,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,,,,,,0.0,,,,pm10,216.9,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,,,,,,0.0,,,,pm25,147.18,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,,,,,,0.0,,,,pm10,77.95,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,31.3,85.0,0.5,111.0,,0.0,6.0,736.0,,no2,199.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.7,89.0,,81.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,31.3,85.0,0.5,111.0,,0.0,6.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,31.3,85.0,0.5,111.0,,0.0,6.0,736.0,,no,31.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,31.3,85.0,0.5,111.0,,0.0,6.0,736.0,,nh3,14.1,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.2,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,20.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.2,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,52.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.2,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,28.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.2,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-30 03:30:00+00:00,2024-08-30 03:30:00+00:00,29.2,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,,,,,,0.0,,,,no,14.37,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,,,,,,0.0,,,,no2,5.74,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,,,,,,0.0,,,,ozone,24.64,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,,,,,,0.0,,,,pm10,202.84,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,,,,,,0.0,,,,xylene,22.35,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,,,,,,0.0,,,,pm25,33.33,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,,,,,,0.0,,,,pm10,67.96,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,,,,,,0.0,,,,ozone,28.89,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,,,,,,0.0,,,,no2,8.2,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,,,,,,0.0,,,,no,21.11,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,,,,,,0.0,,,,pm25,122.73,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,,,,,,0.0,,,,co,1.78,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,28.5,86.0,0.6,216.0,0.0,0.0,5.0,995.0,,toluene,34.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,28.5,86.0,0.6,216.0,0.0,0.0,5.0,995.0,,benzene,2.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,29.6,89.0,,81.0,0.0,0.0,5.0,982.0,,toluene,4.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,29.6,89.0,,81.0,0.0,0.0,5.0,982.0,,so2,6.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,29.6,89.0,,81.0,0.0,0.0,5.0,982.0,,pm25,42.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,29.6,89.0,,81.0,0.0,0.0,5.0,982.0,,pm10,74.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,28.5,86.0,0.6,216.0,0.0,0.0,5.0,995.0,,pm25,132.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,29.6,89.0,,81.0,0.0,0.0,5.0,982.0,,no2,20.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,29.6,89.0,,81.0,0.0,0.0,5.0,982.0,,no,4.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,28.5,86.0,0.6,216.0,0.0,0.0,5.0,995.0,,so2,21.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,29.6,89.0,,81.0,0.0,0.0,5.0,982.0,,nh3,42.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,29.6,89.0,,81.0,0.0,0.0,5.0,982.0,,co,0.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,28.5,86.0,0.6,216.0,0.0,0.0,5.0,995.0,,pm10,201.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-30 03:45:00+00:00,2024-08-30 03:45:00+00:00,28.5,86.0,0.6,216.0,0.0,0.0,5.0,995.0,,ozone,129.5,"Bawana, Delhi - DPCC",3
