station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,30.4,89.0,,64.0,0.0,0.0,5.0,980.0,,pm25,27.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.9,92.0,1.1,57.0,0.0,0.0,8.0,980.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,31.4,85.0,0.3,343.0,,0.0,6.0,736.0,,nh3,8.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.9,92.0,1.1,57.0,0.0,0.0,8.0,980.0,,nh3,43.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,31.4,85.0,0.3,343.0,,0.0,6.0,736.0,,co,0.81,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,,,,,,0.0,,,,co,1.74,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.9,92.0,1.1,57.0,0.0,0.0,8.0,980.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.9,92.0,1.1,57.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,31.4,85.0,0.3,343.0,,0.0,6.0,736.0,,so2,5.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,31.4,85.0,0.3,343.0,,0.0,6.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,31.4,85.0,0.3,343.0,,0.0,6.0,736.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,31.4,85.0,0.3,343.0,,0.0,6.0,736.0,,ozone,85.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,31.4,85.0,0.3,343.0,,0.0,6.0,736.0,,no2,22.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,31.4,85.0,0.3,343.0,,0.0,6.0,736.0,,no,6.7,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.9,92.0,1.1,57.0,0.0,0.0,8.0,980.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,,,,,,0.0,,,,no,12.81,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,,,,,,0.0,,,,no,43.34,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,,,,,,0.0,,,,ozone,18.24,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.4,87.0,0.6,231.0,0.0,0.0,6.0,995.0,,so2,3.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.4,87.0,0.6,231.0,0.0,0.0,6.0,995.0,,toluene,4.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.4,87.0,0.6,231.0,0.0,0.0,6.0,995.0,,ozone,8.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.4,87.0,0.6,231.0,0.0,0.0,6.0,995.0,,no2,10.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.4,87.0,0.6,231.0,0.0,0.0,6.0,995.0,,no,3.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.4,87.0,0.6,231.0,0.0,0.0,6.0,995.0,,nh3,27.6,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,,,,,,0.0,,,,no2,16.34,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.4,87.0,0.6,231.0,0.0,0.0,6.0,995.0,,co,1.43,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.9,92.0,1.1,57.0,0.0,0.0,8.0,980.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.9,92.0,1.1,57.0,0.0,0.0,8.0,980.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.9,92.0,1.1,57.0,0.0,0.0,8.0,980.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.4,87.0,0.6,231.0,0.0,0.0,6.0,995.0,,pm25,38.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,30.4,89.0,,64.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.4,87.0,0.6,231.0,0.0,0.0,6.0,995.0,,benzene,0.9,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,,,,,,0.0,,,,no2,5.71,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,,,,,,0.0,,,,ozone,12.23,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,,,,,,0.0,,,,pm10,52.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,,,,,,0.0,,,,pm25,16.24,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,,,,,,0.0,,,,pm10,74.59,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,30.4,89.0,,64.0,0.0,0.0,5.0,980.0,,co,0.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:00:00+00:00,2024-08-14 04:00:00+00:00,29.4,87.0,0.6,231.0,0.0,0.0,6.0,995.0,,pm10,73.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,,,,,,0.0,,,,no2,16.56,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,,,,,,0.0,,,,ozone,18.63,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,,,,,,0.0,,,,pm10,80.67,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.9,92.0,1.0,57.0,0.0,0.0,8.0,980.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.9,92.0,1.0,57.0,0.0,0.0,8.0,980.0,,no2,32.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.9,92.0,1.0,57.0,0.0,0.0,8.0,980.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.9,92.0,1.0,57.0,0.0,0.0,8.0,980.0,,nh3,42.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.9,92.0,1.0,57.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.9,92.0,1.0,57.0,0.0,0.0,8.0,980.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.9,92.0,1.0,57.0,0.0,0.0,8.0,980.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.9,92.0,1.0,57.0,0.0,0.0,8.0,980.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,,,,,,0.0,,,,no,12.92,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.9,92.0,1.0,57.0,0.0,0.0,8.0,980.0,,ozone,20.4,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,,,,,,0.0,,,,co,1.75,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.5,87.0,0.6,218.0,0.0,0.0,5.0,994.0,,co,1.43,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,31.4,85.0,0.3,346.0,,0.0,7.0,736.0,,nh3,48.7,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.5,87.0,0.6,218.0,0.0,0.0,5.0,994.0,,nh3,27.2,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,31.4,85.0,0.3,346.0,,0.0,7.0,736.0,,co,0.77,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.5,87.0,0.6,218.0,0.0,0.0,5.0,994.0,,no2,9.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.5,87.0,0.6,218.0,0.0,0.0,5.0,994.0,,ozone,9.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.5,87.0,0.6,218.0,0.0,0.0,5.0,994.0,,pm10,74.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.5,87.0,0.6,218.0,0.0,0.0,5.0,994.0,,pm25,38.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.5,87.0,0.6,218.0,0.0,0.0,5.0,994.0,,so2,3.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.5,87.0,0.6,218.0,0.0,0.0,5.0,994.0,,toluene,4.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.5,87.0,0.6,218.0,0.0,0.0,5.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,nh3,21.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,no,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,no2,8.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,ozone,6.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,pm10,66.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,pm25,27.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,so2,2.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,co,0.11,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,29.5,87.0,0.6,218.0,0.0,0.0,5.0,994.0,,no,3.6,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,31.4,85.0,0.3,346.0,,0.0,7.0,736.0,,so2,4.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,31.4,85.0,0.3,346.0,,0.0,7.0,736.0,,ozone,79.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,31.4,85.0,0.3,346.0,,0.0,7.0,736.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,31.4,85.0,0.3,346.0,,0.0,7.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,,,,,,0.0,,,,no,42.58,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,31.4,85.0,0.3,346.0,,0.0,7.0,736.0,,no2,208.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,31.4,85.0,0.3,346.0,,0.0,7.0,736.0,,no,20.2,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,,,,,,0.0,,,,xylene,21.9,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,,,,,,0.0,,,,pm25,22.25,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,,,,,,0.0,,,,pm10,50.43,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,,,,,,0.0,,,,ozone,11.66,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 04:15:00+00:00,2024-08-14 04:15:00+00:00,,,,,,0.0,,,,no2,5.56,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,pm10,66.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,ozone,7.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,no,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,nh3,20.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,co,0.11,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,pm25,27.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,no2,8.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,31.3,85.0,0.3,353.0,,0.0,7.0,736.0,,nh3,9.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,31.3,85.0,0.3,353.0,,0.0,7.0,736.0,,no,9.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,31.3,85.0,0.3,353.0,,0.0,7.0,736.0,,no2,39.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,31.3,85.0,0.3,353.0,,0.0,7.0,736.0,,ozone,90.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,31.3,85.0,0.3,353.0,,0.0,7.0,736.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,31.3,85.0,0.3,353.0,,0.0,7.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,31.3,85.0,0.3,353.0,,0.0,7.0,736.0,,so2,7.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,31.3,85.0,0.3,353.0,,0.0,7.0,736.0,,co,0.83,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,30.4,90.0,,38.0,0.0,0.0,5.0,980.0,,so2,2.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,29.5,87.0,0.6,218.0,0.0,0.0,6.0,994.0,,pm25,38.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,30.0,92.0,1.0,58.0,0.0,0.0,8.0,980.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,,,,,,0.0,,,,no2,16.47,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,,,,,,0.0,,,,no,13.01,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,,,,,,0.0,,,,co,1.76,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,29.5,87.0,0.6,218.0,0.0,0.0,6.0,994.0,,toluene,4.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 04:30:00+00:00,2024-08-14 04:30:00+00:00,29.5,87.0,0.6,218.0,0.0,0.0,6.0,994.0,,so2,3.1,"Bawana, Delhi - DPCC",4
