station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,30.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,30.4,80.0,2.7,138.0,0.0,0.0,6.0,993.0,,pm10,66.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,30.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,87.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,31.2,78.0,,207.0,0.0,0.0,5.0,981.0,,no,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,31.2,78.0,,207.0,0.0,0.0,5.0,981.0,,ozone,19.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,31.2,78.0,,207.0,0.0,0.0,5.0,981.0,,pm10,61.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,31.2,78.0,,207.0,0.0,0.0,5.0,981.0,,pm25,23.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,31.2,78.0,,207.0,0.0,0.0,5.0,981.0,,so2,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,31.2,78.0,,207.0,0.0,0.0,5.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,30.4,80.0,2.7,138.0,0.0,0.0,6.0,993.0,,pm25,24.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,31.2,78.0,,207.0,0.0,0.0,5.0,981.0,,nh3,28.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,32.0,80.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,32.0,80.0,0.3,359.0,,0.0,6.0,736.0,,nh3,14.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,32.0,80.0,0.3,359.0,,0.0,6.0,736.0,,no,57.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,32.0,80.0,0.3,359.0,,0.0,6.0,736.0,,no2,19.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,32.0,80.0,0.3,359.0,,0.0,6.0,736.0,,ozone,90.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,32.0,80.0,0.3,359.0,,0.0,6.0,736.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,32.0,80.0,0.3,359.0,,0.0,6.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,32.0,80.0,0.3,359.0,,0.0,6.0,736.0,,toluene,34.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,32.0,80.0,0.3,359.0,,0.0,6.0,736.0,,co,1.16,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,31.2,78.0,,207.0,0.0,0.0,5.0,981.0,,co,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,31.2,78.0,,207.0,0.0,0.0,5.0,981.0,,no2,20.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,30.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,30.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,30.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,29.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,30.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,31.2,78.0,,207.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:00:00+00:00,2024-08-20 00:00:00+00:00,30.7,87.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,,,,,,0.0,,,,xylene,21.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,,,,,,0.0,,,,pm25,9.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,,,,,,0.0,,,,pm10,47.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,,,,,,0.0,,,,ozone,8.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,,,,,,0.0,,,,no2,4.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,,,,,,0.0,,,,no,35.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.4,78.0,,200.0,0.0,0.0,5.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.4,78.0,,200.0,0.0,0.0,5.0,981.0,,no2,20.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.4,78.0,,200.0,0.0,0.0,5.0,981.0,,no,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.4,78.0,,200.0,0.0,0.0,5.0,981.0,,nh3,28.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.4,78.0,,200.0,0.0,0.0,5.0,981.0,,co,0.71,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.4,78.0,,200.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.4,78.0,,200.0,0.0,0.0,5.0,981.0,,pm25,23.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.4,78.0,,200.0,0.0,0.0,5.0,981.0,,pm10,61.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.4,78.0,,200.0,0.0,0.0,5.0,981.0,,ozone,19.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.9,80.0,0.3,359.0,,0.0,6.0,736.0,,co,1.03,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.4,78.0,,200.0,0.0,0.0,5.0,981.0,,so2,4.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.9,80.0,0.3,359.0,,0.0,6.0,736.0,,nh3,63.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.9,80.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.3,79.0,3.7,115.0,0.0,0.0,6.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.6,87.0,1.5,56.0,0.0,0.0,8.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.9,80.0,0.3,359.0,,0.0,6.0,736.0,,toluene,34.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.9,80.0,0.3,359.0,,0.0,6.0,736.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.9,80.0,0.3,359.0,,0.0,6.0,736.0,,ozone,88.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.9,80.0,0.3,359.0,,0.0,6.0,736.0,,no,51.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.6,87.0,1.5,56.0,0.0,0.0,8.0,981.0,,pm10,87.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,,,,,,0.0,,,,pm25,60.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,,,,,,0.0,,,,pm10,65.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,,,,,,0.0,,,,ozone,19.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,,,,,,0.0,,,,no2,13.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,,,,,,0.0,,,,no,4.53,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.6,87.0,1.5,56.0,0.0,0.0,8.0,981.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,31.9,80.0,0.3,359.0,,0.0,6.0,736.0,,no2,132.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.6,87.0,1.5,56.0,0.0,0.0,8.0,981.0,,ozone,23.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,,,,,,0.0,,,,co,1.47,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.6,87.0,1.5,56.0,0.0,0.0,8.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.6,87.0,1.5,56.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.3,79.0,3.7,115.0,0.0,0.0,6.0,993.0,,co,1.29,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.3,79.0,3.7,115.0,0.0,0.0,6.0,993.0,,nh3,37.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.3,79.0,3.7,115.0,0.0,0.0,6.0,993.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.6,87.0,1.5,56.0,0.0,0.0,8.0,981.0,,no2,33.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.3,79.0,3.7,115.0,0.0,0.0,6.0,993.0,,no2,9.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.6,87.0,1.5,56.0,0.0,0.0,8.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.3,79.0,3.7,115.0,0.0,0.0,6.0,993.0,,pm10,66.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.3,79.0,3.7,115.0,0.0,0.0,6.0,993.0,,pm25,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.3,79.0,3.7,115.0,0.0,0.0,6.0,993.0,,so2,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.3,79.0,3.7,115.0,0.0,0.0,6.0,993.0,,toluene,5.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.6,87.0,1.5,56.0,0.0,0.0,8.0,981.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.6,87.0,1.5,56.0,0.0,0.0,8.0,981.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-20 00:15:00+00:00,2024-08-20 00:15:00+00:00,30.3,79.0,3.7,115.0,0.0,0.0,6.0,993.0,,ozone,3.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 00:30:00+00:00,2024-08-20 00:30:00+00:00,,,,,,0.0,,,,xylene,21.72,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:30:00+00:00,2024-08-20 00:30:00+00:00,31.5,78.0,,200.0,0.0,0.0,5.0,981.0,,co,0.69,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-20 00:30:00+00:00,2024-08-20 00:30:00+00:00,31.5,78.0,,200.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-20 00:30:00+00:00,2024-08-20 00:30:00+00:00,,,,,,0.0,,,,pm25,15.92,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:30:00+00:00,2024-08-20 00:30:00+00:00,,,,,,0.0,,,,no,4.39,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:30:00+00:00,2024-08-20 00:30:00+00:00,31.9,80.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:30:00+00:00,2024-08-20 00:30:00+00:00,,,,,,0.0,,,,pm25,63.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:30:00+00:00,2024-08-20 00:30:00+00:00,,,,,,0.0,,,,pm10,71.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:30:00+00:00,2024-08-20 00:30:00+00:00,,,,,,0.0,,,,ozone,17.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:30:00+00:00,2024-08-20 00:30:00+00:00,,,,,,0.0,,,,no2,13.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-20 00:30:00+00:00,2024-08-20 00:30:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:30:00+00:00,2024-08-20 00:30:00+00:00,31.9,80.0,0.3,359.0,,0.0,6.0,736.0,,toluene,34.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-20 00:30:00+00:00,2024-08-20 00:30:00+00:00,31.9,80.0,0.3,359.0,,0.0,6.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",0
