station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 02:15:00+00:00,2024-08-15 02:15:00+00:00,30.4,92.0,1.0,61.0,0.0,0.0,8.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 02:15:00+00:00,2024-08-15 02:15:00+00:00,30.4,92.0,1.0,61.0,0.0,0.0,8.0,981.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:15:00+00:00,2024-08-15 02:15:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 02:15:00+00:00,2024-08-15 02:15:00+00:00,31.6,79.0,,86.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 02:15:00+00:00,2024-08-15 02:15:00+00:00,31.6,79.0,,86.0,0.0,0.0,5.0,980.0,,pm25,34.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 02:15:00+00:00,2024-08-15 02:15:00+00:00,31.6,79.0,,86.0,0.0,0.0,5.0,980.0,,pm10,67.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:15:00+00:00,2024-08-15 02:15:00+00:00,31.8,83.0,0.3,359.0,,0.0,6.0,736.0,,nh3,183.1,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 02:15:00+00:00,2024-08-15 02:15:00+00:00,31.6,79.0,,86.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:15:00+00:00,2024-08-15 02:15:00+00:00,31.8,83.0,0.3,359.0,,0.0,6.0,736.0,,no2,47.1,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 02:15:00+00:00,2024-08-15 02:15:00+00:00,30.4,92.0,1.0,61.0,0.0,0.0,8.0,981.0,,ozone,83.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 02:15:00+00:00,2024-08-15 02:15:00+00:00,30.4,92.0,1.0,61.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:15:00+00:00,2024-08-15 02:15:00+00:00,31.8,83.0,0.3,359.0,,0.0,6.0,736.0,,so2,7.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:15:00+00:00,2024-08-15 02:15:00+00:00,31.8,83.0,0.3,359.0,,0.0,6.0,736.0,,no,5.1,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,,,,,,0.0,,,,no,6.5,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,,,,,,0.0,,,,no2,14.37,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,,,,,,0.0,,,,ozone,18.15,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,,,,,,0.0,,,,pm10,120.78,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,,,,,,0.0,,,,pm25,7.93,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,co,3.84,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,nh3,6.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,no2,26.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,ozone,95.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,pm10,64.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,no,7.8,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,30.3,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,30.5,84.0,0.9,255.0,0.0,0.0,6.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,30.5,84.0,0.9,255.0,0.0,0.0,6.0,993.0,,ozone,24.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,30.5,84.0,0.9,255.0,0.0,0.0,6.0,993.0,,pm10,74.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,30.5,84.0,0.9,255.0,0.0,0.0,6.0,993.0,,pm25,35.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,30.5,84.0,0.9,255.0,0.0,0.0,6.0,993.0,,toluene,8.6,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,30.3,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,31.5,79.0,,90.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,31.5,79.0,,90.0,0.0,0.0,5.0,980.0,,pm25,34.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,31.5,79.0,,90.0,0.0,0.0,5.0,980.0,,pm10,67.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,31.5,79.0,,90.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,30.3,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,ozone,58.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,30.3,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,,,,,,0.0,,,,no2,4.87,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,,,,,,0.0,,,,ozone,7.92,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,,,,,,0.0,,,,pm10,49.29,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,,,,,,0.0,,,,pm25,25.61,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,,,,,,0.0,,,,xylene,21.63,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,,,,,,0.0,,,,no,37.99,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 02:30:00+00:00,2024-08-15 02:30:00+00:00,30.3,92.0,1.1,58.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,,,,,,0.0,,,,pm25,5.49,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,pm10,64.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,ozone,88.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,no,234.2,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,30.5,84.0,0.8,251.0,0.0,0.0,6.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,nh3,68.6,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,30.5,84.0,0.8,251.0,0.0,0.0,6.0,993.0,,ozone,18.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,30.5,84.0,0.8,251.0,0.0,0.0,6.0,993.0,,pm10,74.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,30.5,84.0,0.8,251.0,0.0,0.0,6.0,993.0,,pm25,35.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,30.5,84.0,0.8,251.0,0.0,0.0,6.0,993.0,,toluene,8.7,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,,,,,,0.0,,,,ozone,18.12,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,,,,,,0.0,,,,co,1.59,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,,,,,,0.0,,,,pm10,99.06,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,co,3.87,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,,,,,,0.0,,,,pm25,19.0,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,31.4,79.0,,80.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,,,,,,0.0,,,,pm10,32.68,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,,,,,,0.0,,,,ozone,11.58,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,,,,,,0.0,,,,no2,5.1,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,,,,,,0.0,,,,no,37.57,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,31.4,79.0,,80.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,31.4,79.0,,80.0,0.0,0.0,5.0,980.0,,pm10,67.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,31.4,79.0,,80.0,0.0,0.0,5.0,980.0,,pm25,34.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,31.7,84.0,0.3,359.0,,0.0,6.0,736.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,,,,,,0.0,,,,no2,14.43,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,30.3,92.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,30.3,92.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,,,,,,0.0,,,,no,6.28,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,30.3,92.0,1.2,56.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,30.3,92.0,1.2,56.0,0.0,0.0,8.0,981.0,,ozone,41.2,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,,,,,,0.0,,,,xylene,21.69,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 02:45:00+00:00,2024-08-15 02:45:00+00:00,30.3,92.0,1.2,56.0,0.0,0.0,8.0,981.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,,,,,,0.0,,,,ozone,18.17,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,,,,,,0.0,,,,no2,14.47,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,,,,,,0.0,,,,no,6.26,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,,,,,,0.0,,,,co,1.59,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.3,80.0,,64.0,0.0,0.0,5.0,980.0,,nh3,21.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.3,80.0,,64.0,0.0,0.0,5.0,980.0,,so2,3.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.3,80.0,,64.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.3,80.0,,64.0,0.0,0.0,5.0,980.0,,no,2.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.3,80.0,,64.0,0.0,0.0,5.0,980.0,,co,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.3,80.0,,64.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,,,,,,0.0,,,,pm10,67.37,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.3,80.0,,64.0,0.0,0.0,5.0,980.0,,pm25,24.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,,,,,,0.0,,,,pm25,6.43,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,30.4,84.0,0.6,222.0,0.5,0.5,6.0,993.0,,ozone,8.2,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,,,,,,0.0,,,,no,37.75,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.6,84.0,0.3,359.0,,0.0,6.0,736.0,,ozone,81.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.6,84.0,0.3,359.0,,0.0,6.0,736.0,,no2,56.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.6,84.0,0.3,359.0,,0.0,6.0,736.0,,no,7.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.6,84.0,0.3,359.0,,0.0,6.0,736.0,,nh3,7.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.6,84.0,0.3,359.0,,0.0,6.0,736.0,,co,3.98,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.6,84.0,0.3,359.0,,0.0,6.0,736.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,30.4,84.0,0.6,222.0,0.5,0.5,6.0,993.0,,pm10,85.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.3,80.0,,64.0,0.0,0.0,5.0,980.0,,pm10,50.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,,,,,,0.0,,,,pm25,16.96,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,,,,,,0.0,,,,pm10,31.37,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,,,,,,0.0,,,,ozone,47.66,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,,,,,,0.0,,,,no2,4.58,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,31.6,84.0,0.3,359.0,,0.0,6.0,736.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,30.2,92.0,1.1,56.0,0.0,0.0,8.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,30.2,92.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,30.2,92.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,38.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,30.2,92.0,1.1,56.0,0.0,0.0,8.0,981.0,,ozone,28.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 03:00:00+00:00,2024-08-15 03:00:00+00:00,30.2,92.0,1.1,56.0,0.0,0.0,8.0,981.0,,no2,25.4,"Ashok Vihar, Delhi - DPCC",3
