station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,30.4,82.0,,247.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,31.9,75.0,0.3,284.0,,0.0,6.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,31.9,75.0,0.3,284.0,,0.0,6.0,735.0,,co,0.11,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,31.9,75.0,0.3,284.0,,0.0,6.0,735.0,,nh3,10.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,31.9,75.0,0.3,284.0,,0.0,6.0,735.0,,no,15.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,31.9,75.0,0.3,284.0,,0.0,6.0,735.0,,no2,164.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,31.9,75.0,0.3,284.0,,0.0,6.0,735.0,,ozone,71.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,31.9,75.0,0.3,284.0,,0.0,6.0,735.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,31.9,75.0,0.3,284.0,,0.0,6.0,735.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,31.9,75.0,0.3,284.0,,0.0,6.0,735.0,,toluene,34.1,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,30.4,82.0,,247.0,0.0,0.0,5.0,982.0,,ozone,19.4,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,,,,,,0.0,,,,no2,4.31,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,28.9,85.0,0.4,138.0,0.0,0.0,5.0,995.0,,nh3,22.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,,,,,,0.0,,,,pm10,39.77,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,30.1,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,,,,,,0.0,,,,xylene,22.16,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:00:00+00:00,2024-08-23 05:00:00+00:00,,,,,,0.0,,,,ozone,9.32,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,,pm25,42.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,,so2,20.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.4,82.0,,247.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.4,82.0,,247.0,0.0,0.0,5.0,982.0,,co,0.66,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.4,82.0,,247.0,0.0,0.0,5.0,982.0,,nh3,25.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.4,82.0,,247.0,0.0,0.0,5.0,982.0,,no,2.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.4,82.0,,247.0,0.0,0.0,5.0,982.0,,no2,11.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.4,82.0,,247.0,0.0,0.0,5.0,982.0,,ozone,19.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.4,82.0,,247.0,0.0,0.0,5.0,982.0,,pm10,56.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.4,82.0,,247.0,0.0,0.0,5.0,982.0,,pm25,23.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.4,82.0,,247.0,0.0,0.0,5.0,982.0,,so2,3.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,,,,,,0.0,,,,ozone,10.39,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,,pm10,67.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,,,,,,0.0,,,,pm10,36.23,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,,,,,,0.0,,,,pm25,8.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,,,,,,0.0,,,,xylene,22.22,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,31.9,76.0,0.3,284.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,31.9,76.0,0.3,284.0,,0.0,6.0,736.0,,co,0.14,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,31.9,76.0,0.3,284.0,,0.0,6.0,736.0,,nh3,13.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,31.9,76.0,0.3,284.0,,0.0,6.0,736.0,,no,38.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,31.9,76.0,0.3,284.0,,0.0,6.0,736.0,,no2,87.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,31.9,76.0,0.3,284.0,,0.0,6.0,736.0,,ozone,68.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,31.9,76.0,0.3,284.0,,0.0,6.0,736.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,31.9,76.0,0.3,284.0,,0.0,6.0,736.0,,toluene,40.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.4,82.0,,247.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,,ozone,30.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,,toluene,3.9,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.2,84.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.2,84.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.2,84.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,27.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,,no,3.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.2,84.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,,,,,,0.0,,,,pm25,10.8,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,,,,,,0.0,,,,pm10,48.2,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,,,,,,0.0,,,,ozone,20.86,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,,,,,,0.0,,,,no2,18.46,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,,nh3,21.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,,co,1.55,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,,benzene,0.4,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,,,,,,0.0,,,,no2,4.12,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,,,,,,0.0,,,,no,22.61,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.2,84.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,17.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.2,84.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,18.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.2,84.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,3.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.2,84.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,28.9,85.0,0.4,84.0,0.0,0.0,5.0,995.0,,no2,12.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.2,84.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:15:00+00:00,2024-08-23 05:15:00+00:00,30.2,84.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,toluene,42.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,pm25,60.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,pm10,227.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,co,0.14,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,3.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,28.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,,co,1.59,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,,nh3,22.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,,no,4.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,,toluene,3.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,,so2,21.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,,pm25,42.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,,pm10,67.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,,ozone,30.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,16.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,28.8,85.0,0.4,121.0,0.0,0.0,5.0,995.0,,no2,13.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.2,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.4,83.0,,247.0,0.0,0.0,5.0,982.0,,ozone,18.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.4,83.0,,247.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.4,83.0,,247.0,0.0,0.0,5.0,982.0,,so2,2.7,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,pm25,7.88,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,pm10,40.14,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.4,83.0,,247.0,0.0,0.0,5.0,982.0,,pm25,23.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.4,83.0,,247.0,0.0,0.0,5.0,982.0,,pm10,56.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,xylene,22.44,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,pm25,5.39,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,ozone,9.24,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,ozone,23.83,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,no2,4.16,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.4,83.0,,247.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.4,83.0,,247.0,0.0,0.0,5.0,982.0,,co,0.68,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.4,83.0,,247.0,0.0,0.0,5.0,982.0,,nh3,25.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,pm10,40.02,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,no,22.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.4,83.0,,247.0,0.0,0.0,5.0,982.0,,no2,12.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,,,,,,0.0,,,,no2,18.54,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:30:00+00:00,2024-08-23 05:30:00+00:00,30.4,83.0,,247.0,0.0,0.0,5.0,982.0,,no,2.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:45:00+00:00,2024-08-23 05:45:00+00:00,30.3,83.0,,247.0,0.0,0.0,5.0,982.0,,co,0.68,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 05:45:00+00:00,2024-08-23 05:45:00+00:00,30.3,83.0,,247.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
