station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,31.4,79.0,,95.0,0.0,0.0,75.0,980.0,,co,0.24,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,31.4,79.0,,95.0,0.0,0.0,75.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,30.2,83.0,1.3,264.0,0.0,0.0,78.0,993.0,,so2,8.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,30.2,83.0,1.3,264.0,0.0,0.0,78.0,993.0,,toluene,2.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,30.2,83.0,1.3,264.0,0.0,0.0,78.0,993.0,,ozone,10.5,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,,,,,,0.0,,,,no,29.04,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,,,,,,0.0,,,,pm25,18.02,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,,,,,,0.0,,,,pm10,40.04,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,,,,,,0.0,,,,ozone,19.81,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,30.6,87.0,1.0,61.0,0.0,0.0,82.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,30.6,87.0,1.0,61.0,0.0,0.0,82.0,981.0,,nh3,45.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,30.6,87.0,1.0,61.0,0.0,0.0,82.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,30.6,87.0,1.0,61.0,0.0,0.0,82.0,981.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,30.6,87.0,1.0,61.0,0.0,0.0,82.0,981.0,,ozone,21.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,30.6,87.0,1.0,61.0,0.0,0.0,82.0,981.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,30.6,87.0,1.0,61.0,0.0,0.0,82.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,30.6,87.0,1.0,61.0,0.0,0.0,82.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,30.6,87.0,1.0,61.0,0.0,0.0,82.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:15:00+00:00,2024-08-10 07:15:00+00:00,30.6,87.0,1.0,61.0,0.0,0.0,82.0,981.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,,no,5.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,,nh3,22.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,,co,0.68,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,,,,,,0.0,,,,no,28.62,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,,,,,,0.0,,,,xylene,21.63,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,,,,,,0.0,,,,ozone,17.92,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,,,,,,0.0,,,,pm10,45.54,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,,,,,,0.0,,,,pm25,16.51,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,,pm10,66.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,,,,,,0.0,,,,no,6.61,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,,,,,,0.0,,,,no2,14.92,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,,,,,,0.0,,,,ozone,17.1,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,,,,,,0.0,,,,pm10,44.68,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,,,,,,0.0,,,,pm25,11.85,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,,,,,,0.0,,,,no2,4.99,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,,no2,5.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.7,86.0,1.0,62.0,0.0,0.0,67.0,981.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.2,86.0,0.3,70.0,,0.0,272.0,736.0,,no,15.8,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.7,86.0,1.0,62.0,0.0,0.0,67.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.7,86.0,1.0,62.0,0.0,0.0,67.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.7,86.0,1.0,62.0,0.0,0.0,67.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.7,86.0,1.0,62.0,0.0,0.0,67.0,981.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.7,86.0,1.0,62.0,0.0,0.0,67.0,981.0,,ozone,26.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.7,86.0,1.0,62.0,0.0,0.0,67.0,981.0,,no2,24.3,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.2,86.0,0.3,70.0,,0.0,272.0,736.0,,no2,18.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.7,86.0,1.0,62.0,0.0,0.0,67.0,981.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.7,86.0,1.0,62.0,0.0,0.0,67.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.2,86.0,0.3,70.0,,0.0,272.0,736.0,,ozone,60.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.2,86.0,0.3,70.0,,0.0,272.0,736.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.2,86.0,0.3,70.0,,0.0,272.0,736.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.2,86.0,0.3,70.0,,0.0,272.0,736.0,,so2,27.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.2,86.0,0.3,70.0,,0.0,272.0,736.0,,toluene,43.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.2,86.0,0.3,70.0,,0.0,272.0,736.0,,nh3,26.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.2,86.0,0.3,70.0,,0.0,272.0,736.0,,co,0.37,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.2,86.0,0.3,70.0,,0.0,272.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,,ozone,10.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.4,78.0,,89.0,0.0,0.0,132.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.4,78.0,,89.0,0.0,0.0,132.0,980.0,,co,0.23,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.4,78.0,,89.0,0.0,0.0,132.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.4,78.0,,89.0,0.0,0.0,132.0,980.0,,nh3,18.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.4,78.0,,89.0,0.0,0.0,132.0,980.0,,no,1.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.4,78.0,,89.0,0.0,0.0,132.0,980.0,,no2,17.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.4,78.0,,89.0,0.0,0.0,132.0,980.0,,ozone,4.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.4,78.0,,89.0,0.0,0.0,132.0,980.0,,toluene,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.4,78.0,,89.0,0.0,0.0,132.0,980.0,,pm10,41.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,,pm25,35.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.4,78.0,,89.0,0.0,0.0,132.0,980.0,,so2,5.7,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,,toluene,2.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,,so2,8.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,31.4,78.0,,89.0,0.0,0.0,132.0,980.0,,pm25,24.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:30:00+00:00,2024-08-10 07:30:00+00:00,30.7,86.0,1.0,62.0,0.0,0.0,67.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,,pm25,35.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,,so2,8.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,,toluene,2.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,,co,0.68,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,,,,,,0.0,,,,no,27.62,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.8,86.0,1.1,59.0,0.0,0.0,56.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.8,86.0,1.1,59.0,0.0,0.0,56.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.8,86.0,1.1,59.0,0.0,0.0,56.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.8,86.0,1.1,59.0,0.0,0.0,56.0,981.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.8,86.0,1.1,59.0,0.0,0.0,56.0,981.0,,ozone,31.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.8,86.0,1.1,59.0,0.0,0.0,56.0,981.0,,no2,27.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.8,86.0,1.1,59.0,0.0,0.0,56.0,981.0,,no,8.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.8,86.0,1.1,59.0,0.0,0.0,56.0,981.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.8,86.0,1.1,59.0,0.0,0.0,56.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.8,86.0,1.1,59.0,0.0,0.0,56.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,,pm10,66.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,,,,,,0.0,,,,pm25,22.98,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,,,,,,0.0,,,,pm10,54.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,,,,,,0.0,,,,ozone,19.14,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,,,,,,0.0,,,,no2,5.18,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,,ozone,11.2,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,,no,4.9,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.3,85.0,0.3,96.0,,0.0,270.0,736.0,,ozone,60.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.3,85.0,0.3,96.0,,0.0,270.0,736.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.3,85.0,0.3,96.0,,0.0,270.0,736.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,,no2,4.9,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.3,85.0,0.3,96.0,,0.0,270.0,736.0,,toluene,41.1,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.7,77.0,,91.0,0.0,0.0,117.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.7,77.0,,91.0,0.0,0.0,117.0,981.0,,co,0.22,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.7,77.0,,91.0,0.0,0.0,117.0,981.0,,nh3,19.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.7,77.0,,91.0,0.0,0.0,117.0,981.0,,no,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.7,77.0,,91.0,0.0,0.0,117.0,981.0,,no2,17.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.7,77.0,,91.0,0.0,0.0,117.0,981.0,,ozone,6.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.7,77.0,,91.0,0.0,0.0,117.0,981.0,,pm10,41.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.7,77.0,,91.0,0.0,0.0,117.0,981.0,,pm25,24.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.7,77.0,,91.0,0.0,0.0,117.0,981.0,,so2,5.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.7,77.0,,91.0,0.0,0.0,117.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 07:45:00+00:00,2024-08-10 07:45:00+00:00,31.3,85.0,0.3,96.0,,0.0,270.0,736.0,,no2,20.9,"Anand Vihar, Delhi - DPCC",7
