station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:30:00+00:00,2024-08-07 01:30:00+00:00,,,,,,0.0,,,,xylene,21.61,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:30:00+00:00,2024-08-07 01:30:00+00:00,,,,,,0.0,,,,pm25,2.48,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:30:00+00:00,2024-08-07 01:30:00+00:00,,,,,,0.0,,,,pm10,35.28,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:30:00+00:00,2024-08-07 01:30:00+00:00,,,,,,0.0,,,,no2,6.51,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:30:00+00:00,2024-08-07 01:30:00+00:00,,,,,,0.0,,,,no,9.11,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:30:00+00:00,2024-08-07 01:30:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 01:30:00+00:00,2024-08-07 01:30:00+00:00,31.8,74.0,0.3,90.0,,0.0,6.0,736.0,,toluene,37.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 01:30:00+00:00,2024-08-07 01:30:00+00:00,29.8,78.0,2.3,199.0,0.0,0.0,6.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,30.8,79.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.8,74.0,0.3,90.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.8,74.0,0.3,90.0,,0.0,6.0,736.0,,co,0.26,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.8,74.0,0.3,90.0,,0.0,6.0,736.0,,nh3,26.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.8,74.0,0.3,90.0,,0.0,6.0,736.0,,no,41.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.8,74.0,0.3,90.0,,0.0,6.0,736.0,,no2,28.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,29.9,77.0,3.9,130.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,29.9,77.0,3.9,130.0,0.0,0.0,6.0,994.0,,co,0.49,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,30.8,79.0,1.4,58.0,0.0,0.0,8.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,29.9,77.0,3.9,130.0,0.0,0.0,6.0,994.0,,no,3.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.1,75.0,,195.0,0.0,0.0,5.0,977.0,,toluene,2.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.1,75.0,,195.0,0.0,0.0,5.0,977.0,,pm10,51.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.1,75.0,,195.0,0.0,0.0,5.0,977.0,,no2,25.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.1,75.0,,195.0,0.0,0.0,5.0,977.0,,no,1.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.1,75.0,,195.0,0.0,0.0,5.0,977.0,,nh3,17.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.1,75.0,,195.0,0.0,0.0,5.0,977.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.1,75.0,,195.0,0.0,0.0,5.0,977.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.1,75.0,,195.0,0.0,0.0,5.0,977.0,,co,0.18,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.1,75.0,,195.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,30.8,79.0,1.4,58.0,0.0,0.0,8.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,30.8,79.0,1.4,58.0,0.0,0.0,8.0,981.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,30.8,79.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.1,75.0,,195.0,0.0,0.0,5.0,977.0,,so2,6.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,30.8,79.0,1.4,58.0,0.0,0.0,8.0,981.0,,no2,27.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,30.8,79.0,1.4,58.0,0.0,0.0,8.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,30.8,79.0,1.4,58.0,0.0,0.0,8.0,981.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.8,74.0,0.3,90.0,,0.0,6.0,736.0,,ozone,61.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,30.8,79.0,1.4,58.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,29.9,77.0,3.9,130.0,0.0,0.0,6.0,994.0,,toluene,2.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,29.9,77.0,3.9,130.0,0.0,0.0,6.0,994.0,,so2,9.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,29.9,77.0,3.9,130.0,0.0,0.0,6.0,994.0,,no2,6.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,29.9,77.0,3.9,130.0,0.0,0.0,6.0,994.0,,nh3,52.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.8,74.0,0.3,90.0,,0.0,6.0,736.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.1,75.0,,195.0,0.0,0.0,5.0,977.0,,pm25,8.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.8,74.0,0.3,90.0,,0.0,6.0,736.0,,so2,25.3,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,,,,,,0.0,,,,no2,13.57,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,,,,,,0.0,,,,no,0.85,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,,,,,,0.0,,,,pm25,52.57,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.8,74.0,0.3,90.0,,0.0,6.0,736.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,,,,,,0.0,,,,ozone,23.26,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,,,,,,0.0,,,,pm25,2.04,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,,,,,,0.0,,,,pm10,24.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,,,,,,0.0,,,,no2,6.87,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,,,,,,0.0,,,,no,9.36,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,,,,,,0.0,,,,pm10,37.15,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,31.8,74.0,0.3,90.0,,0.0,6.0,736.0,,toluene,37.8,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:45:00+00:00,2024-08-07 01:45:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.1,74.0,,195.0,0.0,0.0,5.0,977.0,,toluene,2.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.1,74.0,,195.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.1,74.0,,195.0,0.0,0.0,5.0,977.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.8,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.8,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,44.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.8,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.8,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.8,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,24.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.8,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.8,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,,,,,,0.0,,,,co,0.33,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,,,,,,0.0,,,,no,0.91,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.1,74.0,,195.0,0.0,0.0,5.0,977.0,,so2,7.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,,,,,,0.0,,,,pm10,40.67,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,,,,,,0.0,,,,ozone,21.57,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.1,74.0,,195.0,0.0,0.0,5.0,977.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,,,,,,0.0,,,,pm25,10.53,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,,,,,,0.0,,,,pm10,19.75,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.1,74.0,,195.0,0.0,0.0,5.0,977.0,,nh3,19.6,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,,,,,,0.0,,,,no,9.33,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.1,74.0,,195.0,0.0,0.0,5.0,977.0,,no,2.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.1,74.0,,195.0,0.0,0.0,5.0,977.0,,no2,25.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.1,74.0,,195.0,0.0,0.0,5.0,977.0,,ozone,1.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.1,74.0,,195.0,0.0,0.0,5.0,977.0,,pm10,51.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.1,74.0,,195.0,0.0,0.0,5.0,977.0,,pm25,6.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,,,,,,0.0,,,,no2,13.74,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,,,,,,0.0,,,,no2,6.81,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,,,,,,0.0,,,,pm25,74.1,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.0,77.0,3.5,163.0,0.0,0.0,6.0,994.0,,co,0.49,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.7,75.0,0.3,122.0,,0.0,6.0,736.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.7,75.0,0.3,122.0,,0.0,6.0,736.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.7,75.0,0.3,122.0,,0.0,6.0,736.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.0,77.0,3.5,163.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.0,77.0,3.5,163.0,0.0,0.0,6.0,994.0,,nh3,55.9,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.7,75.0,0.3,122.0,,0.0,6.0,736.0,,ozone,59.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.7,75.0,0.3,122.0,,0.0,6.0,736.0,,no2,34.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.7,75.0,0.3,122.0,,0.0,6.0,736.0,,no,40.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.7,75.0,0.3,122.0,,0.0,6.0,736.0,,nh3,32.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.7,75.0,0.3,122.0,,0.0,6.0,736.0,,toluene,37.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.7,75.0,0.3,122.0,,0.0,6.0,736.0,,co,0.61,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.0,77.0,3.5,163.0,0.0,0.0,6.0,994.0,,no,3.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.0,77.0,3.5,163.0,0.0,0.0,6.0,994.0,,no2,6.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.0,77.0,3.5,163.0,0.0,0.0,6.0,994.0,,ozone,14.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.0,77.0,3.5,163.0,0.0,0.0,6.0,994.0,,so2,9.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,30.0,77.0,3.5,163.0,0.0,0.0,6.0,994.0,,toluene,3.5,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 02:00:00+00:00,2024-08-07 02:00:00+00:00,31.7,75.0,0.3,122.0,,0.0,6.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 02:15:00+00:00,2024-08-07 02:15:00+00:00,31.0,75.0,,187.0,0.0,0.0,5.0,977.0,,toluene,2.8,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 02:15:00+00:00,2024-08-07 02:15:00+00:00,,,,,,0.0,,,,pm10,35.18,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 02:15:00+00:00,2024-08-07 02:15:00+00:00,,,,,,0.0,,,,ozone,23.85,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 02:15:00+00:00,2024-08-07 02:15:00+00:00,,,,,,0.0,,,,no2,13.73,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 02:15:00+00:00,2024-08-07 02:15:00+00:00,31.7,75.0,0.3,93.0,,0.0,6.0,736.0,,no,64.2,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 02:15:00+00:00,2024-08-07 02:15:00+00:00,30.0,76.0,3.1,218.0,0.0,0.0,6.0,994.0,,toluene,4.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 02:15:00+00:00,2024-08-07 02:15:00+00:00,31.7,75.0,0.3,93.0,,0.0,6.0,736.0,,nh3,26.8,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 02:15:00+00:00,2024-08-07 02:15:00+00:00,30.0,76.0,3.1,218.0,0.0,0.0,6.0,994.0,,pm25,12.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 02:15:00+00:00,2024-08-07 02:15:00+00:00,,,,,,0.0,,,,pm25,12.19,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 02:15:00+00:00,2024-08-07 02:15:00+00:00,30.0,76.0,3.1,218.0,0.0,0.0,6.0,994.0,,ozone,10.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 02:15:00+00:00,2024-08-07 02:15:00+00:00,30.0,76.0,3.1,218.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",2
