station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,33.3,71.0,0.3,34.0,,0.0,4.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,32.8,72.0,,82.0,0.0,0.0,168.0,977.0,,so2,5.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,32.8,72.0,,82.0,0.0,0.0,168.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,32.8,72.0,,82.0,0.0,0.0,168.0,977.0,,pm10,58.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,32.1,77.0,1.3,59.0,0.0,0.0,96.0,981.0,,ozone,24.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,,,,,,0.0,,,,pm10,12.31,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,,,,,,0.0,,,,pm25,14.46,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,,,,,,0.0,,,,xylene,21.48,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,32.1,77.0,1.3,59.0,0.0,0.0,96.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,32.1,77.0,1.3,59.0,0.0,0.0,96.0,981.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,32.1,77.0,1.3,59.0,0.0,0.0,96.0,981.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,32.1,77.0,1.3,59.0,0.0,0.0,96.0,981.0,,no2,20.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,32.1,77.0,1.3,59.0,0.0,0.0,96.0,981.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,32.1,77.0,1.3,59.0,0.0,0.0,96.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,32.1,77.0,1.3,59.0,0.0,0.0,96.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:30:00+00:00,2024-08-03 08:30:00+00:00,32.1,77.0,1.3,59.0,0.0,0.0,96.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,33.4,71.0,0.3,47.0,,0.0,3.0,736.0,,co,1.39,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,33.4,71.0,0.3,47.0,,0.0,3.0,736.0,,toluene,42.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,33.4,71.0,0.3,47.0,,0.0,3.0,736.0,,nh3,26.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,33.4,71.0,0.3,47.0,,0.0,3.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,33.4,71.0,0.3,47.0,,0.0,3.0,736.0,,no,8.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,33.4,71.0,0.3,47.0,,0.0,3.0,736.0,,no2,26.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,33.4,71.0,0.3,47.0,,0.0,3.0,736.0,,ozone,123.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,33.4,71.0,0.3,47.0,,0.0,3.0,736.0,,pm10,27.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,33.4,71.0,0.3,47.0,,0.0,3.0,736.0,,pm25,19.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,33.4,71.0,0.3,47.0,,0.0,3.0,736.0,,so2,26.3,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.4,76.0,1.2,60.0,0.0,0.0,319.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.4,76.0,1.2,60.0,0.0,0.0,319.0,981.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.4,76.0,1.2,60.0,0.0,0.0,319.0,981.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.4,76.0,1.2,60.0,0.0,0.0,319.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.4,76.0,1.2,60.0,0.0,0.0,319.0,981.0,,no2,19.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.4,76.0,1.2,60.0,0.0,0.0,319.0,981.0,,ozone,24.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.4,76.0,1.2,60.0,0.0,0.0,319.0,981.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.4,76.0,1.2,60.0,0.0,0.0,319.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.4,76.0,1.2,60.0,0.0,0.0,319.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.4,76.0,1.2,60.0,0.0,0.0,319.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,,,,,,0.0,,,,no2,5.11,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.0,70.0,2.4,277.0,0.0,0.0,146.0,989.0,,nh3,20.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.0,70.0,2.4,277.0,0.0,0.0,146.0,989.0,,pm10,79.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.8,72.0,,82.0,0.0,0.0,193.0,977.0,,pm10,58.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.8,72.0,,82.0,0.0,0.0,193.0,977.0,,ozone,9.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.8,72.0,,82.0,0.0,0.0,193.0,977.0,,no2,19.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.8,72.0,,82.0,0.0,0.0,193.0,977.0,,no,1.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.8,72.0,,82.0,0.0,0.0,193.0,977.0,,nh3,26.9,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.0,70.0,2.4,277.0,0.0,0.0,146.0,989.0,,pm25,36.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.8,72.0,,82.0,0.0,0.0,193.0,977.0,,co,0.27,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.8,72.0,,82.0,0.0,0.0,193.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.8,72.0,,82.0,0.0,0.0,193.0,977.0,,pm25,29.0,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,,,,,,0.0,,,,no2,12.78,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,,,,,,0.0,,,,ozone,28.1,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,,,,,,0.0,,,,pm10,45.35,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,,,,,,0.0,,,,pm25,25.21,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,,,,,,0.0,,,,xylene,21.39,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,,,,,,0.0,,,,pm25,6.18,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,,,,,,0.0,,,,pm10,17.64,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,,,,,,0.0,,,,ozone,80.45,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,,,,,,0.0,,,,no,1.56,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.8,72.0,,82.0,0.0,0.0,193.0,977.0,,so2,5.7,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.0,70.0,2.4,277.0,0.0,0.0,146.0,989.0,,so2,7.9,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,,,,,,0.0,,,,no,26.01,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.0,70.0,2.4,277.0,0.0,0.0,146.0,989.0,,co,0.73,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.0,70.0,2.4,277.0,0.0,0.0,146.0,989.0,,benzene,0.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.0,70.0,2.4,277.0,0.0,0.0,146.0,989.0,,toluene,7.1,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.0,70.0,2.4,277.0,0.0,0.0,146.0,989.0,,ozone,12.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.0,70.0,2.4,277.0,0.0,0.0,146.0,989.0,,no2,8.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.0,70.0,2.4,277.0,0.0,0.0,146.0,989.0,,no,6.1,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 08:45:00+00:00,2024-08-03 08:45:00+00:00,32.8,72.0,,82.0,0.0,0.0,193.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.1,70.0,,87.0,0.0,0.0,268.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.3,70.0,0.3,41.0,,0.0,3.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.3,70.0,0.3,41.0,,0.0,3.0,736.0,,co,1.38,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.1,70.0,,87.0,0.0,0.0,268.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.3,70.0,0.3,41.0,,0.0,3.0,736.0,,no,12.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.3,70.0,0.3,41.0,,0.0,3.0,736.0,,no2,27.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.3,70.0,0.3,41.0,,0.0,3.0,736.0,,ozone,121.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.3,70.0,0.3,41.0,,0.0,3.0,736.0,,pm10,27.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.3,70.0,0.3,41.0,,0.0,3.0,736.0,,pm25,19.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.3,70.0,0.3,41.0,,0.0,3.0,736.0,,so2,24.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.3,70.0,0.3,41.0,,0.0,3.0,736.0,,toluene,42.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.3,70.0,0.3,41.0,,0.0,3.0,736.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,,,,,,0.0,,,,ozone,28.52,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,,,,,,0.0,,,,no2,12.82,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,31.7,71.0,2.5,284.0,0.0,0.0,130.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,31.7,71.0,2.5,284.0,0.0,0.0,130.0,990.0,,co,0.72,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,31.7,71.0,2.5,284.0,0.0,0.0,130.0,990.0,,nh3,21.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,31.7,71.0,2.5,284.0,0.0,0.0,130.0,990.0,,no,6.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,31.7,71.0,2.5,284.0,0.0,0.0,130.0,990.0,,no2,8.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,31.7,71.0,2.5,284.0,0.0,0.0,130.0,990.0,,ozone,11.4,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,,,,,,0.0,,,,no,26.03,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,,,,,,0.0,,,,no2,4.93,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,,,,,,0.0,,,,ozone,83.62,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,,,,,,0.0,,,,pm10,23.49,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,,,,,,0.0,,,,pm25,9.53,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,,,,,,0.0,,,,xylene,21.43,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,,,,,,0.0,,,,pm25,11.69,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,,,,,,0.0,,,,pm10,37.63,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,,,,,,0.0,,,,no,1.55,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.1,70.0,,87.0,0.0,0.0,268.0,977.0,,so2,5.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,31.7,71.0,2.5,284.0,0.0,0.0,130.0,990.0,,pm25,25.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.0,73.0,1.3,59.0,0.0,0.0,161.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.0,73.0,1.3,59.0,0.0,0.0,161.0,980.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.0,73.0,1.3,59.0,0.0,0.0,161.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.0,73.0,1.3,59.0,0.0,0.0,161.0,980.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.0,73.0,1.3,59.0,0.0,0.0,161.0,980.0,,ozone,34.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.0,73.0,1.3,59.0,0.0,0.0,161.0,980.0,,no2,20.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.0,73.0,1.3,59.0,0.0,0.0,161.0,980.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.0,73.0,1.3,59.0,0.0,0.0,161.0,980.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.0,73.0,1.3,59.0,0.0,0.0,161.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,31.7,71.0,2.5,284.0,0.0,0.0,130.0,990.0,,toluene,5.3,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.0,73.0,1.3,59.0,0.0,0.0,161.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,33.1,70.0,,87.0,0.0,0.0,268.0,977.0,,pm25,27.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 09:00:00+00:00,2024-08-03 09:00:00+00:00,31.7,71.0,2.5,284.0,0.0,0.0,130.0,990.0,,pm10,53.0,"Bawana, Delhi - DPCC",9
