station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.17,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.18633142491091803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.18,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0627024199875279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.95,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.007889625342918361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.48,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.08744543461205768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.51,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1756616086799856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.09,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0882573973687111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.11,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.020208487564777205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.37,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.020728706056543745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.1,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.00818999178998378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.79,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.07593262457539655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.24,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.15437202226047966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.99,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.10255275492345758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.21,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.141330023621732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.7,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.08587636539196557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.44,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.008870822403332066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.24,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.022469437163608715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.75,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0728865018687562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.92,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07606288640166735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.38,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.14850662609600832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.25,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0829595059443584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.96,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.023910042217731447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.65,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.009291335429223654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.68,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07582240303009048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.34,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.010673021085724585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.44,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07127195188187725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.42,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.16656323817912477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.21,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.026411092658916745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.03,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.17518116667333947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.62,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.059564281547343646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.68,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.011353851699072869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.26,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07439954308159401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.03,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0280517817483343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.31,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.028612017047159807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.48,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07662401426868004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.61,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.16975617568162713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.55,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05540021323248375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.59,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.011173631830833617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.31,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.07545165783224281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.15,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1572847019257717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.22,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.054736376254752465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.8,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.011594144856725205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.46,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.028912143100102042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.74,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.029472378398927548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.02,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.012034682312421153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.63,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.06274611970059821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.56,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.144683108459783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.42,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05111544728530908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.1,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.030192680925988914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.07,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.012134804461442961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.96,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.052201725976142095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.97,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.12307322736917964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.05,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.058156895359672944
